store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;I47040;I47040UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MOSCHINO TOY;PERFUME MOSCHINO TOY;;;IVA AL 21%;4;1;1;;ANUAL;MOSCHINO;;;;;;;1000;I47040;;;;;;;MOSCHINO TOY PARFUM;100% FRAGANCES;;;;;;;;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I47040;I47040UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MOSCHINO TOY;PERFUME MOSCHINO TOY;;;IVA AL 21%;4;1;1;;ANUAL;MOSCHINO;;;;;;;1000;I47040;;;;/media/import/fotosweb/perfumes/1000/moschino_toy_0.jpg;;;MOSCHINO TOY PARFUM;100% FRAGANCES;;;;;;;;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;0;simple;Default;;;F565SW0014XM772XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;2XL;MIDNIGHTBL;1170096;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;F;STANDARD;4;174.38;;;;20.00;1;26/05/15;25/06/15;1;;;-1223856752
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;F;STANDARD;4;174.38;;;;79.00;1;26/05/15;25/06/15;1;;;1375634632
admin;base;0;simple;Default;;;F565SW0014XM77MMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;M;MIDNIGHTBL;1170094;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;F;STANDARD;4;174.38;;;;80.00;1;26/05/15;25/06/15;1;;;1375699465
admin;base;0;simple;Default;;;F565SW0014XM77SMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;S;MIDNIGHTBL;1170093;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;F;STANDARD;4;174.38;;;;59.00;1;26/05/15;25/06/15;1;;;1373734286
admin;base;0;simple;Default;;;F565SW0014XM77XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;MIDNIGHTBL;1170092;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;F;STANDARD;4;174.38;;;;30.00;1;26/05/15;25/06/15;1;;;-1786811928
admin;base;0;simple;Default;;;F565SW0014XM77XSMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XS;MIDNIGHTBL;1170091;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;F;STANDARD;4;174.38;;;;29.00;1;26/05/15;25/06/15;1;;;-1788840469
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL,F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77MMIDNIGHTBL,F565SW0014XM77SMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL,F565SW0014XM77XSMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL,F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77MMIDNIGHTBL,F565SW0014XM77SMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL,F565SW0014XM77XSMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL,F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77MMIDNIGHTBL,F565SW0014XM77SMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL,F565SW0014XM77XSMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BO22500010358582MALACHITE;;Habilitado;Not Visible Individually;117207;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;2;MALACHITE;1172071;;;;152;BO2250001035858;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-019_0.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-019_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-019_2.jpg;;;F;NUMERIC SIZE;4;212.40;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;126285385
admin;base;1;configurable;Default;talla,color;7,1,10;BO2250001035858;BO22500010358582MALACHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO2250001035858;;;;/media/import/fotosweb/duvetica/152/duvetica_152-019_2.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-019_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-019_2.jpg;;;;NUMERIC SIZE;;212.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO2250001035858;BO22500010358582MALACHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO2250001035858;;;;/media/import/fotosweb/duvetica/152/duvetica_152-019_1.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-019_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-019_2.jpg;;;;NUMERIC SIZE;;212.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO2250001035858;BO22500010358582MALACHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO2250001035858;;;;/media/import/fotosweb/duvetica/152/duvetica_152-019_0.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-019_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-019_2.jpg;;;;NUMERIC SIZE;;212.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BO225000103585*4MALACHITE;;Habilitado;Not Visible Individually;117208;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;4;MALACHITE;1172083;;;;152;BO225000103585*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-019_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-019_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-019_2.jpg;;;F;NUMERIC SIZE;4;223.14;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-381828361
admin;base;0;simple;Default;;;BO225000103585*6MALACHITE;;Habilitado;Not Visible Individually;117208;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;6;MALACHITE;1172082;;;;152;BO225000103585*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-019_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-019_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-019_2.jpg;;;F;NUMERIC SIZE;4;223.14;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-381820682
admin;base;0;simple;Default;;;BO225000103585*8MALACHITE;;Habilitado;Not Visible Individually;117208;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;8;MALACHITE;1172081;;;;152;BO225000103585*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-019_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-019_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-019_2.jpg;;;F;NUMERIC SIZE;4;223.14;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;-381485323
admin;base;1;configurable;Default;talla,color;7,1,10;BO225000103585*;BO225000103585*4MALACHITE,BO225000103585*6MALACHITE,BO225000103585*8MALACHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO225000103585*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-019_2.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-019_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-019_2.jpg;;;;NUMERIC SIZE;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO225000103585*;BO225000103585*4MALACHITE,BO225000103585*6MALACHITE,BO225000103585*8MALACHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO225000103585*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-019_1.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-019_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-019_2.jpg;;;;NUMERIC SIZE;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO225000103585*;BO225000103585*4MALACHITE,BO225000103585*6MALACHITE,BO225000103585*8MALACHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO225000103585*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-019_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-019_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-019_2.jpg;;;;NUMERIC SIZE;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BO22500010358**10MALACHITE;;Habilitado;Not Visible Individually;117209;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;10;MALACHITE;1172093;;;;152;BO22500010358**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-019_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-019_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-019_2.jpg;;;F;NUMERIC SIZE;4;252.07;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;-1095891824
admin;base;0;simple;Default;;;BO22500010358**12MALACHITE;;Habilitado;Not Visible Individually;117209;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;12;MALACHITE;1172092;;;;152;BO22500010358**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-019_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-019_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-019_2.jpg;;;F;NUMERIC SIZE;4;252.07;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;-1095883119
admin;base;0;simple;Default;;;BO22500010358**14MALACHITE;;Habilitado;Not Visible Individually;117209;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;14;MALACHITE;1172091;;;;152;BO22500010358**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-019_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-019_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-019_2.jpg;;;F;NUMERIC SIZE;4;252.07;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;-1095876462
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010358**;BO22500010358**10MALACHITE,BO22500010358**12MALACHITE,BO22500010358**14MALACHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO22500010358**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-019_2.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-019_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-019_2.jpg;;;;NUMERIC SIZE;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010358**;BO22500010358**10MALACHITE,BO22500010358**12MALACHITE,BO22500010358**14MALACHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO22500010358**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-019_1.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-019_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-019_2.jpg;;;;NUMERIC SIZE;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010358**;BO22500010358**10MALACHITE,BO22500010358**12MALACHITE,BO22500010358**14MALACHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO22500010358**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-019_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-019_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-019_2.jpg;;;;NUMERIC SIZE;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
