store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;AJ720BURGUNDYWH;AJ720BURGUNDYWH39BURGUNDYWH;Habilitado;Catálogo, Búsqueda;;BOTINES TEX MEX BICOLOR;BOTINES TEX MEX BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ720BURGUNDYWH;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_0.jpg;;;TWO TONE TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;SLOT 140;;IT;;371.90;18/01/16;31/12/50;260.33;;1;;;1;;;
admin;base;0;simple;Default;;;EBP1004UNICAUNICO;;Habilitado;Not Visible Individually;115555;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;6;2;;ANUAL;EIGHT&BOB;UNICA;UNICO;1155551;;;SEASONAL;1000;EBP1004;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;F;;4;98.35;30/12/99;30/12/99;.00;4.00;1;16/03/15;15/04/15;1;;;518289427
admin;base;1;configurable;Default;talla,color;4,6,2;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;6;2;;ANUAL;EIGHT&BOB;;;;;;SEASONAL;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;98.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,2;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;6;2;;ANUAL;EIGHT&BOB;;;;;;SEASONAL;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;98.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,2;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;6;2;;ANUAL;EIGHT&BOB;;;;;;SEASONAL;1000;EBP1004;;;;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;98.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;000204001237743BORDEAUX;;Habilitado;Not Visible Individually;115985;BRIEFS OLYMPUS BURGUNDY;BRIEFS OLYMPUS BURGUNDY;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;3;BORDEAUX;1159853;;;SEASONAL;152;00020400123774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-100_0.jpg;;;OLYMPUS BURGUNDY SWIMMING BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-100_1.jpg;/media/import/fotosweb/versace/152/versace_152-100_2.jpg;;;F;NUMERIC SIZE;4;109.09;18/01/16;31/12/50;66.12;.00;1;25/05/15;24/06/15;1;;;-388472221
admin;base;0;simple;Default;;;000204001237744BORDEAUX;;Habilitado;Not Visible Individually;115985;BRIEFS OLYMPUS BURGUNDY;BRIEFS OLYMPUS BURGUNDY;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;4;BORDEAUX;1159852;;;SEASONAL;152;00020400123774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-100_0.jpg;;;OLYMPUS BURGUNDY SWIMMING BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-100_1.jpg;/media/import/fotosweb/versace/152/versace_152-100_2.jpg;;;F;NUMERIC SIZE;4;109.09;18/01/16;31/12/50;66.12;1.00;1;25/05/15;24/06/15;1;;;-387476894
admin;base;0;simple;Default;;;000204001237745BORDEAUX;;Habilitado;Not Visible Individually;115985;BRIEFS OLYMPUS BURGUNDY;BRIEFS OLYMPUS BURGUNDY;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;5;BORDEAUX;1159851;;;SEASONAL;152;00020400123774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-100_0.jpg;;;OLYMPUS BURGUNDY SWIMMING BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-100_1.jpg;/media/import/fotosweb/versace/152/versace_152-100_2.jpg;;;F;NUMERIC SIZE;4;109.09;18/01/16;31/12/50;66.12;1.00;1;25/05/15;24/06/15;1;;;-387476895
admin;base;1;configurable;Default;talla,color;2,1,10;00020400123774;000204001237743BORDEAUX,000204001237744BORDEAUX,000204001237745BORDEAUX;Habilitado;Catálogo, Búsqueda;;BRIEFS OLYMPUS BURGUNDY;BRIEFS OLYMPUS BURGUNDY;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;SEASONAL;152;00020400123774;;;;/media/import/fotosweb/versace/152/versace_152-100_2.jpg;;;OLYMPUS BURGUNDY SWIMMING BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-100_1.jpg;/media/import/fotosweb/versace/152/versace_152-100_2.jpg;;;;NUMERIC SIZE;;109.09;18/01/16;31/12/50;66.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00020400123774;000204001237743BORDEAUX,000204001237744BORDEAUX,000204001237745BORDEAUX;Habilitado;Catálogo, Búsqueda;;BRIEFS OLYMPUS BURGUNDY;BRIEFS OLYMPUS BURGUNDY;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;SEASONAL;152;00020400123774;;;;/media/import/fotosweb/versace/152/versace_152-100_1.jpg;;;OLYMPUS BURGUNDY SWIMMING BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-100_1.jpg;/media/import/fotosweb/versace/152/versace_152-100_2.jpg;;;;NUMERIC SIZE;;109.09;18/01/16;31/12/50;66.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00020400123774;000204001237743BORDEAUX,000204001237744BORDEAUX,000204001237745BORDEAUX;Habilitado;Catálogo, Búsqueda;;BRIEFS OLYMPUS BURGUNDY;BRIEFS OLYMPUS BURGUNDY;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;SEASONAL;152;00020400123774;;;;/media/import/fotosweb/versace/152/versace_152-100_0.jpg;;;OLYMPUS BURGUNDY SWIMMING BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-100_1.jpg;/media/import/fotosweb/versace/152/versace_152-100_2.jpg;;;;NUMERIC SIZE;;109.09;18/01/16;31/12/50;66.12;;1;;;1;;;
admin;base;0;simple;Default;;;000201001247743BORDEAUX;;Habilitado;Not Visible Individually;115986;BAÑADOR BOXER LARGO OLYMPUS NYLON;BAÑADOR BOXER LARGO OLYMPUS NYLON;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;3;BORDEAUX;1159863;;;SEASONAL;152;00020100124774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-131_0.jpg;;;OLYMPUS NYLON LONG SWIMMING BOXERS;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-131_1.jpg;/media/import/fotosweb/versace/152/versace_152-131_2.jpg;;;F;NUMERIC SIZE;4;237.19;18/01/16;31/12/50;142.98;.00;1;04/06/15;04/07/15;1;;;2033425685
admin;base;0;simple;Default;;;000201001247744BORDEAUX;;Habilitado;Not Visible Individually;115986;BAÑADOR BOXER LARGO OLYMPUS NYLON;BAÑADOR BOXER LARGO OLYMPUS NYLON;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;4;BORDEAUX;1159862;;;SEASONAL;152;00020100124774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-131_0.jpg;;;OLYMPUS NYLON LONG SWIMMING BOXERS;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-131_1.jpg;/media/import/fotosweb/versace/152/versace_152-131_2.jpg;;;F;NUMERIC SIZE;4;237.19;18/01/16;31/12/50;142.98;.00;1;04/06/15;04/07/15;1;;;2033425684
admin;base;0;simple;Default;;;000201001247745BORDEAUX;;Habilitado;Not Visible Individually;115986;BAÑADOR BOXER LARGO OLYMPUS NYLON;BAÑADOR BOXER LARGO OLYMPUS NYLON;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;5;BORDEAUX;1159861;;;SEASONAL;152;00020100124774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-131_0.jpg;;;OLYMPUS NYLON LONG SWIMMING BOXERS;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-131_1.jpg;/media/import/fotosweb/versace/152/versace_152-131_2.jpg;;;F;NUMERIC SIZE;4;237.19;18/01/16;31/12/50;142.98;.00;1;04/06/15;04/07/15;1;;;2033425687
admin;base;1;configurable;Default;talla,color;2,1,10;00020100124774;000201001247743BORDEAUX,000201001247744BORDEAUX,000201001247745BORDEAUX;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER LARGO OLYMPUS NYLON;BAÑADOR BOXER LARGO OLYMPUS NYLON;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;SEASONAL;152;00020100124774;;;;/media/import/fotosweb/versace/152/versace_152-131_2.jpg;;;OLYMPUS NYLON LONG SWIMMING BOXERS;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-131_1.jpg;/media/import/fotosweb/versace/152/versace_152-131_2.jpg;;;;NUMERIC SIZE;;237.19;18/01/16;31/12/50;142.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00020100124774;000201001247743BORDEAUX,000201001247744BORDEAUX,000201001247745BORDEAUX;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER LARGO OLYMPUS NYLON;BAÑADOR BOXER LARGO OLYMPUS NYLON;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;SEASONAL;152;00020100124774;;;;/media/import/fotosweb/versace/152/versace_152-131_1.jpg;;;OLYMPUS NYLON LONG SWIMMING BOXERS;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-131_1.jpg;/media/import/fotosweb/versace/152/versace_152-131_2.jpg;;;;NUMERIC SIZE;;237.19;18/01/16;31/12/50;142.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00020100124774;000201001247743BORDEAUX,000201001247744BORDEAUX,000201001247745BORDEAUX;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER LARGO OLYMPUS NYLON;BAÑADOR BOXER LARGO OLYMPUS NYLON;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;SEASONAL;152;00020100124774;;;;/media/import/fotosweb/versace/152/versace_152-131_0.jpg;;;OLYMPUS NYLON LONG SWIMMING BOXERS;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-131_1.jpg;/media/import/fotosweb/versace/152/versace_152-131_2.jpg;;;;NUMERIC SIZE;;237.19;18/01/16;31/12/50;142.98;;1;;;1;;;
admin;base;0;simple;Default;;;0002050012477448BORDEAUX;;Habilitado;Not Visible Individually;115987;CAZADORA NYLON OLYMPUS BORDEUX;CAZADORA NYLON OLYMPUS BORDEUX;;-1;IVA AL 21%;2;1;6;;OI15C;VERSACE;48;BORDEAUX;1159875;;;SEASONAL;152;00020500124774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-132_0.jpg;;;OLYMPUS NYLON BURGUNDY JACKET;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-132_1.jpg;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;SLOT 136;F;IT;4;392.56;18/01/16;31/12/50;235.54;.00;1;04/06/15;04/07/15;1;;;1598659417
admin;base;0;simple;Default;;;0002050012477450BORDEAUX;;Habilitado;Not Visible Individually;115987;CAZADORA NYLON OLYMPUS BORDEUX;CAZADORA NYLON OLYMPUS BORDEUX;;-1;IVA AL 21%;2;1;6;;OI15C;VERSACE;50;BORDEAUX;1159874;;;SEASONAL;152;00020500124774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-132_0.jpg;;;OLYMPUS NYLON BURGUNDY JACKET;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-132_1.jpg;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;SLOT 136;F;IT;4;392.56;18/01/16;31/12/50;235.54;.00;1;04/06/15;04/07/15;1;;;1598659416
admin;base;0;simple;Default;;;0002050012477452BORDEAUX;;Habilitado;Not Visible Individually;115987;CAZADORA NYLON OLYMPUS BORDEUX;CAZADORA NYLON OLYMPUS BORDEUX;;-1;IVA AL 21%;2;1;6;;OI15C;VERSACE;52;BORDEAUX;1159873;;;SEASONAL;152;00020500124774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-132_0.jpg;;;OLYMPUS NYLON BURGUNDY JACKET;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-132_1.jpg;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;SLOT 136;F;IT;4;392.56;18/01/16;31/12/50;235.54;.00;1;04/06/15;04/07/15;1;;;1598659423
admin;base;0;simple;Default;;;0002050012477454BORDEAUX;;Habilitado;Not Visible Individually;115987;CAZADORA NYLON OLYMPUS BORDEUX;CAZADORA NYLON OLYMPUS BORDEUX;;-1;IVA AL 21%;2;1;6;;OI15C;VERSACE;54;BORDEAUX;1159872;;;SEASONAL;152;00020500124774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-132_0.jpg;;;OLYMPUS NYLON BURGUNDY JACKET;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-132_1.jpg;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;SLOT 136;F;IT;4;392.56;18/01/16;31/12/50;235.54;.00;1;04/06/15;04/07/15;1;;;1598659422
admin;base;0;simple;Default;;;0002050012477456BORDEAUX;;Habilitado;Not Visible Individually;115987;CAZADORA NYLON OLYMPUS BORDEUX;CAZADORA NYLON OLYMPUS BORDEUX;;-1;IVA AL 21%;2;1;6;;OI15C;VERSACE;56;BORDEAUX;1159871;;;SEASONAL;152;00020500124774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-132_0.jpg;;;OLYMPUS NYLON BURGUNDY JACKET;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-132_1.jpg;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;SLOT 136;F;IT;4;392.56;18/01/16;31/12/50;235.54;.00;1;04/06/15;04/07/15;1;;;1598659421
admin;base;1;configurable;Default;talla,color;2,1,6;00020500124774;0002050012477448BORDEAUX,0002050012477450BORDEAUX,0002050012477452BORDEAUX,0002050012477454BORDEAUX,0002050012477456BORDEAUX;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON OLYMPUS BORDEUX;CAZADORA NYLON OLYMPUS BORDEUX;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;SEASONAL;152;00020500124774;;;;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;;OLYMPUS NYLON BURGUNDY JACKET;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-132_1.jpg;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;SLOT 136;;IT;;392.56;18/01/16;31/12/50;235.54;;1;;;1;;;
