store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1210811062;S15SA121081106240BIANCO;Habilitado;Catálogo, Búsqueda;;SANDALIAS TEL-AVIV PUAS;SANDALIAS TEL-AVIV PUAS;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1210811062;;;;/media/import/fotosweb/dsquared2/151/dsquared2-150_1.jpg;;;PIKES TEL-AVIV SANDALS;100% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-150_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-150_2.jpg;;SLOT 126;;IT;;333.06;29/05/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1210811062;S15SA121081106240BIANCO;Habilitado;Catálogo, Búsqueda;;SANDALIAS TEL-AVIV PUAS;SANDALIAS TEL-AVIV PUAS;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1210811062;;;;/media/import/fotosweb/dsquared2/151/dsquared2-150_0.jpg;;;PIKES TEL-AVIV SANDALS;100% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-150_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-150_2.jpg;;SLOT 126;;IT;;333.06;29/05/15;31/12/50;200.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA09263028147046BLUE;;Habilitado;Not Visible Individually;111930;JEANS BIKER MONSTRUOS;JEANS BIKER MONSTRUOS;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;46;BLUE;1119305;;;;151;LA092630281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-077_0.jpg;;;MONSTERS BIKER JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-077_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-077_2.jpg;;SLOT 111;F;IT;4;432.23;29/05/15;31/12/50;259.50;.00;1;23/01/15;22/02/15;1;;;-335949627
admin;base;1;configurable;Default;talla,color;2,1,5;LA092630281470;LA09263028147046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER MONSTRUOS;JEANS BIKER MONSTRUOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA092630281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-077_2.jpg;;;MONSTERS BIKER JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-077_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-077_2.jpg;;SLOT 111;;IT;;432.23;29/05/15;31/12/50;259.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA092630281470;LA09263028147046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER MONSTRUOS;JEANS BIKER MONSTRUOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA092630281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-077_1.jpg;;;MONSTERS BIKER JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-077_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-077_2.jpg;;SLOT 111;;IT;;432.23;29/05/15;31/12/50;259.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA092630281470;LA09263028147046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER MONSTRUOS;JEANS BIKER MONSTRUOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA092630281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-077_0.jpg;;;MONSTERS BIKER JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-077_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-077_2.jpg;;SLOT 111;;IT;;432.23;29/05/15;31/12/50;259.50;;1;;;1;;;
admin;base;0;simple;Default;;;GC099420694471SLGTBLUE;;Habilitado;Not Visible Individually;111941;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;S;LGTBLUE;1119412;;;;151;GC099420694471;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-041_0.jpg;;;CRAQUE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;133.88;29/05/15;31/12/50;80.99;3.00;1;20/11/14;20/12/14;1;;;1676625634
admin;base;1;configurable;Default;talla,color;2,1,2;GC099420694471;GC099420694471SLGTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC099420694471;;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;;CRAQUE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;133.88;29/05/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC099420694471;GC099420694471SLGTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC099420694471;;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;;;CRAQUE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;133.88;29/05/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC099420694471;GC099420694471SLGTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC099420694471;;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_0.jpg;;;CRAQUE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;133.88;29/05/15;31/12/50;80.99;;1;;;1;;;
admin;base;0;simple;Default;;;15S7903413001MBK;;Habilitado;Not Visible Individually;112153;SHORTS ESTRELLA OPTICAL;SHORTS ESTRELLA OPTICAL;;-1;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;M;BK;1121533;;;;151;15S7903413001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-060_0.jpg;;;OPTICAL STAR SHORTS;100% Polyester;;/media/import/fotosweb/givenchy/151/givenchy-060_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-060_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;304.96;29/05/15;31/12/50;183.47;.00;1;13/02/15;15/03/15;1;;;-1741758640
admin;base;1;configurable;Default;talla,color;2,1,5;15S7903413001;15S7903413001MBK;Habilitado;Catálogo, Búsqueda;;SHORTS ESTRELLA OPTICAL;SHORTS ESTRELLA OPTICAL;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S7903413001;;;;/media/import/fotosweb/givenchy/151/givenchy-060_2.jpg;;;OPTICAL STAR SHORTS;100% Polyester;;/media/import/fotosweb/givenchy/151/givenchy-060_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-060_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;304.96;29/05/15;31/12/50;183.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S7903413001;15S7903413001MBK;Habilitado;Catálogo, Búsqueda;;SHORTS ESTRELLA OPTICAL;SHORTS ESTRELLA OPTICAL;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S7903413001;;;;/media/import/fotosweb/givenchy/151/givenchy-060_1.jpg;;;OPTICAL STAR SHORTS;100% Polyester;;/media/import/fotosweb/givenchy/151/givenchy-060_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-060_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;304.96;29/05/15;31/12/50;183.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S7903413001;15S7903413001MBK;Habilitado;Catálogo, Búsqueda;;SHORTS ESTRELLA OPTICAL;SHORTS ESTRELLA OPTICAL;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S7903413001;;;;/media/import/fotosweb/givenchy/151/givenchy-060_0.jpg;;;OPTICAL STAR SHORTS;100% Polyester;;/media/import/fotosweb/givenchy/151/givenchy-060_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-060_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;304.96;29/05/15;31/12/50;183.47;;1;;;1;;;
admin;base;0;simple;Default;;;31301BLACKUNICABLACK;;Habilitado;Not Visible Individually;113570;FUNDA ORDENADOR GUARDIAN ANGEL 13";FUNDA ORDENADOR GUARDIAN ANGEL 13";;-1;IVA AL 21%;1;2;8;;PV15C;VLIEGER & VANDAM;UNICA;BLACK;1135701;;;;151;31301BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_0.jpg;;;GUARDIAN ANGEL 13'' LAPTOP CASE;100% Calf Leather;Alto: 25 cm<br/>Ancho: 34 cm<br/>Fondo: 2 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_2.jpg;Height: 25 cm<br/>Width: 34 cm<br/>Depth: 2 cm  ;SLOT 123;F;OS;4;205.79;29/05/15;31/12/50;144.63;.00;1;27/02/15;29/03/15;1;;;665193791
admin;base;1;configurable;Default;talla,color;1,2,8;31301BLACK;31301BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FUNDA ORDENADOR GUARDIAN ANGEL 13";FUNDA ORDENADOR GUARDIAN ANGEL 13";;;IVA AL 21%;1;2;8;;PV15C;VLIEGER & VANDAM;;;;;;;151;31301BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_2.jpg;;;GUARDIAN ANGEL 13'' LAPTOP CASE;100% Calf Leather;Alto: 25 cm<br/>Ancho: 34 cm<br/>Fondo: 2 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_2.jpg;Height: 25 cm<br/>Width: 34 cm<br/>Depth: 2 cm  ;SLOT 123;;OS;;205.79;29/05/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,8;31301BLACK;31301BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FUNDA ORDENADOR GUARDIAN ANGEL 13";FUNDA ORDENADOR GUARDIAN ANGEL 13";;;IVA AL 21%;1;2;8;;PV15C;VLIEGER & VANDAM;;;;;;;151;31301BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_1.jpg;;;GUARDIAN ANGEL 13'' LAPTOP CASE;100% Calf Leather;Alto: 25 cm<br/>Ancho: 34 cm<br/>Fondo: 2 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_2.jpg;Height: 25 cm<br/>Width: 34 cm<br/>Depth: 2 cm  ;SLOT 123;;OS;;205.79;29/05/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,8;31301BLACK;31301BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FUNDA ORDENADOR GUARDIAN ANGEL 13";FUNDA ORDENADOR GUARDIAN ANGEL 13";;;IVA AL 21%;1;2;8;;PV15C;VLIEGER & VANDAM;;;;;;;151;31301BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_0.jpg;;;GUARDIAN ANGEL 13'' LAPTOP CASE;100% Calf Leather;Alto: 25 cm<br/>Ancho: 34 cm<br/>Fondo: 2 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_2.jpg;Height: 25 cm<br/>Width: 34 cm<br/>Depth: 2 cm  ;SLOT 123;;OS;;205.79;29/05/15;31/12/50;144.63;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
