store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;SST03JSSADJ904;SST03JSSADJ90450BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLOCADO;T-SHIRT FLOCADO;;;IVA AL 21%;2;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SST03JSSADJ904;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;;;FLOCK T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;SLOT 32152;;IT;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SST03JSSADJ904;SST03JSSADJ90450BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLOCADO;T-SHIRT FLOCADO;;;IVA AL 21%;2;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SST03JSSADJ904;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_0.jpg;;;FLOCK T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;SLOT 32152;;IT;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;VE4297 GB11154UNICABLACK;;Habilitado;Not Visible Individually;115705;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1157051;;;;1000;VE4297 GB11154;;F;01/01/99;/media/import/fotosweb/versace/151/versace-424_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-424_1.jpg;/media/import/fotosweb/versace/151/versace-424_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;.00;1;12/05/15;11/06/15;1;;;156932388
admin;base;1;configurable;Default;talla,color;4,3,1;VE4297 GB11154;VE4297 GB11154UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4297 GB11154;;;;/media/import/fotosweb/versace/151/versace-424_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-424_1.jpg;/media/import/fotosweb/versace/151/versace-424_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4297 GB11154;VE4297 GB11154UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4297 GB11154;;;;/media/import/fotosweb/versace/151/versace-424_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-424_1.jpg;/media/import/fotosweb/versace/151/versace-424_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4297 GB11154;VE4297 GB11154UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4297 GB11154;;;;/media/import/fotosweb/versace/151/versace-424_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-424_1.jpg;/media/import/fotosweb/versace/151/versace-424_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4297 51561154UNICABLACK;;Habilitado;Not Visible Individually;115706;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1157061;;;;1000;VE4297 51561154;;F;01/01/99;/media/import/fotosweb/versace/151/versace-425_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-425_1.jpg;/media/import/fotosweb/versace/151/versace-425_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;3.00;1;12/05/15;11/06/15;1;;;373522497
admin;base;1;configurable;Default;talla,color;4,3,1;VE4297 51561154;VE4297 51561154UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4297 51561154;;;;/media/import/fotosweb/versace/151/versace-425_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-425_1.jpg;/media/import/fotosweb/versace/151/versace-425_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4297 51561154;VE4297 51561154UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4297 51561154;;;;/media/import/fotosweb/versace/151/versace-425_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-425_1.jpg;/media/import/fotosweb/versace/151/versace-425_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4297 51561154;VE4297 51561154UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4297 51561154;;;;/media/import/fotosweb/versace/151/versace-425_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-425_1.jpg;/media/import/fotosweb/versace/151/versace-425_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72859217321120740RED;;Habilitado;Not Visible Individually;116099;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;40;RED;1160992;;;;152;728592173211207;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-240_0.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;F;IT;4;1173.55;;;;.00;1;29/07/15;28/08/15;1;;;225280664
admin;base;1;configurable;Default;talla,color;1,1,6;728592173211207;72859217321120740RED;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728592173211207;;;;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;;IT;;1173.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;728592173211207;72859217321120740RED;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728592173211207;;;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;;IT;;1173.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;728592173211207;72859217321120740RED;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728592173211207;;;;/media/import/fotosweb/versace/152/versace_152-240_0.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;;IT;;1173.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VK7190014UNICAUNICO;;Habilitado;Not Visible Individually;118874;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1188741;;;;1000;VK7190014;;F;01/01/99;/media/import/fotosweb/versace/1000/vk7190014.jpg;;;VERSACE WATCH;;;;;;;F;OS;4;1363.64;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1505349164
admin;base;1;configurable;Default;talla,color;4,2,2;VK7190014;VK7190014UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VK7190014;;;;;;;VERSACE WATCH;;;;;;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VK7190014;VK7190014UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VK7190014;;;;;;;VERSACE WATCH;;;;;;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VK7190014;VK7190014UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VK7190014;;;;/media/import/fotosweb/versace/1000/vk7190014.jpg;;;VERSACE WATCH;;;;;;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VK7200014UNICAUNICO;;Habilitado;Not Visible Individually;118875;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1188751;;;;1000;VK7200014;;F;01/01/99;;;;VERSACE WATCH;;;;;;;F;OS;4;1363.64;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-268587846
admin;base;1;configurable;Default;talla,color;4,2,2;VK7200014;VK7200014UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VK7200014;;;;;;;VERSACE WATCH;;;;;;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VK7200014;VK7200014UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VK7200014;;;;;;;VERSACE WATCH;;;;;;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VK7200014;VK7200014UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VK7200014;;;;;;;VERSACE WATCH;;;;;;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VK7220015UNICAUNICO;;Habilitado;Not Visible Individually;118876;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1188761;;;;1000;VK7220015;;F;01/01/99;/media/import/fotosweb/versace/1000/VK7220015.jpg;;;VERSACE WATCH;;;;;;;F;OS;4;1181.82;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1678509253
admin;base;1;configurable;Default;talla,color;4,2,2;VK7220015;VK7220015UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VK7220015;;;;;;;VERSACE WATCH;;;;;;;;OS;;1181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VK7220015;VK7220015UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VK7220015;;;;;;;VERSACE WATCH;;;;;;;;OS;;1181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VK7220015;VK7220015UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VK7220015;;;;/media/import/fotosweb/versace/1000/VK7220015.jpg;;;VERSACE WATCH;;;;;;;;OS;;1181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B25033GOLDBLACK12.5GD/BK/WT;;Habilitado;Not Visible Individually;112707;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;12.5;GD/BK/WT;1127078;;;;151;B25033GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;F;UK;4;115.70;15/06/15;31/12/50;57.85;1.00;1;19/03/15;18/04/15;1;115.70;57.85;-715795088
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK12.5GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;15/06/15;31/12/50;57.85;;1;;;1;115.70;57.85;
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK12.5GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;15/06/15;31/12/50;57.85;;1;;;1;115.70;57.85;
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK12.5GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;15/06/15;31/12/50;57.85;;1;;;1;115.70;57.85;
admin;base;0;simple;Default;;;709922137411001SBIANCO;;Habilitado;Not Visible Individually;112884;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;S;BIANCO;1128842;;;;151;709922137411001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-293_0.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-293_1.jpg;/media/import/fotosweb/versace/151/versace-293_2.jpg;;SLOT 120;F;STANDARD;4;566.94;30/12/99;30/12/99;.00;.00;1;20/02/15;22/03/15;1;566.94;283.47;-1657474206
