store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-002BLUE;MFW15-002BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA BLUE;CHARM ZOULALA BLUE;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;;152;MFW15-002BLUE;;;;/media/import/fotosweb/shourouk/152/shourouk_152-003_1.jpg;;;CHARM ZOULALA BLUE;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-003_1.jpg;;;SLOT 32153;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-002BLUE;MFW15-002BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA BLUE;CHARM ZOULALA BLUE;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;;152;MFW15-002BLUE;;;;/media/import/fotosweb/shourouk/152/shourouk_152-003_0.jpg;;;CHARM ZOULALA BLUE;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-003_1.jpg;;;SLOT 32153;;OS;;266.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK1YELLOWUNICAYE/BLU/BK;;Habilitado;Not Visible Individually;116300;DIADEMA 3 MINIONS;DIADEMA 3 MINIONS;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;UNICA;YE/BLU/BK;1163001;;;;152;LOOK1YELLOW;;F;01/01/99;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-001_0.jpg;;;3 MINIONS HEADBAND;70% Wool, 15% Leather, 10% Acrylic, 5% Crystal;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-001_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-001_2.jpg;;SLOT 31258;F;OS;4;419.01;;;;1.00;1;10/07/15;09/08/15;1;;;-1904599779
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK1YELLOW;LOOK1YELLOWUNICAYE/BLU/BK;Habilitado;Catálogo, Búsqueda;;DIADEMA 3 MINIONS;DIADEMA 3 MINIONS;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK1YELLOW;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-001_2.jpg;;;3 MINIONS HEADBAND;70% Wool, 15% Leather, 10% Acrylic, 5% Crystal;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-001_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-001_2.jpg;;SLOT 31258;;OS;;419.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK1YELLOW;LOOK1YELLOWUNICAYE/BLU/BK;Habilitado;Catálogo, Búsqueda;;DIADEMA 3 MINIONS;DIADEMA 3 MINIONS;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK1YELLOW;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-001_1.jpg;;;3 MINIONS HEADBAND;70% Wool, 15% Leather, 10% Acrylic, 5% Crystal;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-001_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-001_2.jpg;;SLOT 31258;;OS;;419.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK1YELLOW;LOOK1YELLOWUNICAYE/BLU/BK;Habilitado;Catálogo, Búsqueda;;DIADEMA 3 MINIONS;DIADEMA 3 MINIONS;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK1YELLOW;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-001_0.jpg;;;3 MINIONS HEADBAND;70% Wool, 15% Leather, 10% Acrylic, 5% Crystal;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-001_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-001_2.jpg;;SLOT 31258;;OS;;419.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQT201RK012050546NERO;;Habilitado;Not Visible Individually;111475;PANTALON TUXEDO ABIERTO;PANTALON TUXEDO ABIERTO;;-1;IVA AL 21%;1;1;5;;PV15P;ROBERTO CAVALLI;46;NERO;1114751;;;;151;AQT201RK0120505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_0.jpg;;;OPEN TUXEDO PANTS;79% Acetate, 21% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_2.jpg;;SLOT 111;F;IT;4;1056.20;15/06/15;31/12/50;528.10;.00;1;16/01/15;15/02/15;1;1056.20;528.10;-1395843474
admin;base;1;configurable;Default;talla,color;1,1,5;AQT201RK0120505;AQT201RK012050546NERO;Habilitado;Catálogo, Búsqueda;;PANTALON TUXEDO ABIERTO;PANTALON TUXEDO ABIERTO;;;IVA AL 21%;1;1;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT201RK0120505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_2.jpg;;;OPEN TUXEDO PANTS;79% Acetate, 21% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_2.jpg;;SLOT 111;;IT;;1056.20;15/06/15;31/12/50;528.10;;1;;;1;1056.20;528.10;
admin;base;1;configurable;Default;talla,color;1,1,5;AQT201RK0120505;AQT201RK012050546NERO;Habilitado;Catálogo, Búsqueda;;PANTALON TUXEDO ABIERTO;PANTALON TUXEDO ABIERTO;;;IVA AL 21%;1;1;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT201RK0120505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_1.jpg;;;OPEN TUXEDO PANTS;79% Acetate, 21% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_2.jpg;;SLOT 111;;IT;;1056.20;15/06/15;31/12/50;528.10;;1;;;1;1056.20;528.10;
admin;base;1;configurable;Default;talla,color;1,1,5;AQT201RK0120505;AQT201RK012050546NERO;Habilitado;Catálogo, Búsqueda;;PANTALON TUXEDO ABIERTO;PANTALON TUXEDO ABIERTO;;;IVA AL 21%;1;1;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT201RK0120505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_0.jpg;;;OPEN TUXEDO PANTS;79% Acetate, 21% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_2.jpg;;SLOT 111;;IT;;1056.20;15/06/15;31/12/50;528.10;;1;;;1;1056.20;528.10;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
