store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;QUEENSIBILLA42RED;;Habilitado;Not Visible Individually;117359;SANDALIA PURPURINA SIBILLA;SANDALIA PURPURINA SIBILLA;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;42;RED;1173591;;;;151;QUEENSIBILLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_0.jpg;;;QUEEN SIBILLA RED GLITTER;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_2.jpg;;;F;IT;4;119.83;;;;.00;1;23/06/15;23/07/15;1;119.83;60.33;-177657242
admin;base;1;configurable;Default;talla,color;1,3,5;QUEENSIBILLA;QUEENSIBILLA36RED,QUEENSIBILLA37RED,QUEENSIBILLA39RED,QUEENSIBILLA40RED,QUEENSIBILLA41RED,QUEENSIBILLA38RED,QUEENSIBILLA42RED;Habilitado;Catálogo, Búsqueda;;SANDALIA PURPURINA SIBILLA;SANDALIA PURPURINA SIBILLA;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;;;;;;;151;QUEENSIBILLA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_2.jpg;;;QUEEN SIBILLA RED GLITTER;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_2.jpg;;;;IT;;119.83;;;;;1;;;1;119.83;60.33;
admin;base;1;configurable;Default;talla,color;1,3,5;QUEENSIBILLA;QUEENSIBILLA36RED,QUEENSIBILLA37RED,QUEENSIBILLA39RED,QUEENSIBILLA40RED,QUEENSIBILLA41RED,QUEENSIBILLA38RED,QUEENSIBILLA42RED;Habilitado;Catálogo, Búsqueda;;SANDALIA PURPURINA SIBILLA;SANDALIA PURPURINA SIBILLA;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;;;;;;;151;QUEENSIBILLA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_1.jpg;;;QUEEN SIBILLA RED GLITTER;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_2.jpg;;;;IT;;119.83;;;;;1;;;1;119.83;60.33;
admin;base;1;configurable;Default;talla,color;1,3,5;QUEENSIBILLA;QUEENSIBILLA36RED,QUEENSIBILLA37RED,QUEENSIBILLA39RED,QUEENSIBILLA40RED,QUEENSIBILLA41RED,QUEENSIBILLA38RED,QUEENSIBILLA42RED;Habilitado;Catálogo, Búsqueda;;SANDALIA PURPURINA SIBILLA;SANDALIA PURPURINA SIBILLA;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;;;;;;;151;QUEENSIBILLA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_0.jpg;;;QUEEN SIBILLA RED GLITTER;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_2.jpg;;;;IT;;119.83;;;;;1;;;1;119.83;60.33;
admin;base;0;simple;Default;;;QUEENBLACKY40BLACK;;Habilitado;Not Visible Individually;117360;SANDALIA PURPURINA BLACKY;SANDALIA PURPURINA BLACKY;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;40;BLACK;1173603;;;;151;QUEENBLACKY;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_0.jpg;;;QUEEN BLACKY SANDALS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_2.jpg;;;F;IT;4;119.83;;;;.00;1;23/06/15;23/07/15;1;119.83;60.33;-768817799
admin;base;0;simple;Default;;;QUEENBLACKY41BLACK;;Habilitado;Not Visible Individually;117360;SANDALIA PURPURINA BLACKY;SANDALIA PURPURINA BLACKY;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;41;BLACK;1173602;;;;151;QUEENBLACKY;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_0.jpg;;;QUEEN BLACKY SANDALS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_2.jpg;;;F;IT;4;119.83;;;;.00;1;23/06/15;23/07/15;1;119.83;60.33;-1037253512
admin;base;0;simple;Default;;;QUEENBLACKY36BLACK;;Habilitado;Not Visible Individually;117360;SANDALIA PURPURINA BLACKY;SANDALIA PURPURINA BLACKY;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;36;BLACK;1173607;;;;151;QUEENBLACKY;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_0.jpg;;;QUEEN BLACKY SANDALS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_2.jpg;;;F;IT;4;119.83;;;;.00;1;23/06/15;23/07/15;1;119.83;60.33;-1305693318
admin;base;0;simple;Default;;;QUEENBLACKY37BLACK;;Habilitado;Not Visible Individually;117360;SANDALIA PURPURINA BLACKY;SANDALIA PURPURINA BLACKY;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;37;BLACK;1173606;;;;151;QUEENBLACKY;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_0.jpg;;;QUEEN BLACKY SANDALS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_2.jpg;;;F;IT;4;119.83;;;;.00;1;23/06/15;23/07/15;1;119.83;60.33;-1574129029
admin;base;0;simple;Default;;;QUEENBLACKY42BLACK;;Habilitado;Not Visible Individually;117360;SANDALIA PURPURINA BLACKY;SANDALIA PURPURINA BLACKY;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;42;BLACK;1173601;;;;151;QUEENBLACKY;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_0.jpg;;;QUEEN BLACKY SANDALS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_2.jpg;;;F;IT;4;119.83;;;;.00;1;23/06/15;23/07/15;1;119.83;60.33;-231946373
admin;base;0;simple;Default;;;QUEENBLACKY38BLACK;;Habilitado;Not Visible Individually;117360;SANDALIA PURPURINA BLACKY;SANDALIA PURPURINA BLACKY;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;38;BLACK;1173605;;;;151;QUEENBLACKY;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_0.jpg;;;QUEEN BLACKY SANDALS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_2.jpg;;;F;IT;4;119.83;;;;.00;1;23/06/15;23/07/15;1;119.83;60.33;1378663800
admin;base;0;simple;Default;;;QUEENBLACKY39BLACK;;Habilitado;Not Visible Individually;117360;SANDALIA PURPURINA BLACKY;SANDALIA PURPURINA BLACKY;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;39;BLACK;1173604;;;;151;QUEENBLACKY;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_0.jpg;;;QUEEN BLACKY SANDALS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_2.jpg;;;F;IT;4;119.83;;;;.00;1;23/06/15;23/07/15;1;119.83;60.33;1110228089
admin;base;1;configurable;Default;talla,color;1,3,5;QUEENBLACKY;QUEENBLACKY40BLACK,QUEENBLACKY41BLACK,QUEENBLACKY36BLACK,QUEENBLACKY37BLACK,QUEENBLACKY42BLACK,QUEENBLACKY38BLACK,QUEENBLACKY39BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIA PURPURINA BLACKY;SANDALIA PURPURINA BLACKY;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;;;;;;;151;QUEENBLACKY;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_2.jpg;;;QUEEN BLACKY SANDALS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_2.jpg;;;;IT;;119.83;;;;;1;;;1;119.83;60.33;
admin;base;1;configurable;Default;talla,color;1,3,5;QUEENBLACKY;QUEENBLACKY40BLACK,QUEENBLACKY41BLACK,QUEENBLACKY36BLACK,QUEENBLACKY37BLACK,QUEENBLACKY42BLACK,QUEENBLACKY38BLACK,QUEENBLACKY39BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIA PURPURINA BLACKY;SANDALIA PURPURINA BLACKY;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;;;;;;;151;QUEENBLACKY;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_1.jpg;;;QUEEN BLACKY SANDALS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_2.jpg;;;;IT;;119.83;;;;;1;;;1;119.83;60.33;
admin;base;1;configurable;Default;talla,color;1,3,5;QUEENBLACKY;QUEENBLACKY40BLACK,QUEENBLACKY41BLACK,QUEENBLACKY36BLACK,QUEENBLACKY37BLACK,QUEENBLACKY42BLACK,QUEENBLACKY38BLACK,QUEENBLACKY39BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIA PURPURINA BLACKY;SANDALIA PURPURINA BLACKY;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;;;;;;;151;QUEENBLACKY;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_0.jpg;;;QUEEN BLACKY SANDALS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_2.jpg;;;;IT;;119.83;;;;;1;;;1;119.83;60.33;
admin;base;0;simple;Default;;;ISIDE40RED;;Habilitado;Not Visible Individually;117361;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;40;RED;1173613;;;;151;ISIDE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_2.jpg;;;F;IT;4;161.16;;;;.00;1;23/06/15;23/07/15;1;161.16;80.99;489365075
admin;base;0;simple;Default;;;ISIDE37RED;;Habilitado;Not Visible Individually;117361;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;37;RED;1173616;;;;151;ISIDE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_2.jpg;;;F;IT;4;161.16;;;;.00;1;23/06/15;23/07/15;1;161.16;80.99;442198358
admin;base;0;simple;Default;;;ISIDE39RED;;Habilitado;Not Visible Individually;117361;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;39;RED;1173614;;;;151;ISIDE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_2.jpg;;;F;IT;4;161.16;;;;.00;1;23/06/15;23/07/15;1;161.16;80.99;448489300
admin;base;0;simple;Default;;;ISIDE41RED;;Habilitado;Not Visible Individually;117361;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;41;RED;1173612;;;;151;ISIDE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_2.jpg;;;F;IT;4;161.16;;;;.00;1;23/06/15;23/07/15;1;161.16;80.99;490413906
admin;base;0;simple;Default;;;ISIDE42RED;;Habilitado;Not Visible Individually;117361;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;42;RED;1173611;;;;151;ISIDE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_2.jpg;;;F;IT;4;161.16;;;;.00;1;23/06/15;23/07/15;1;161.16;80.99;487267409
admin;base;0;simple;Default;;;ISIDE38RED;;Habilitado;Not Visible Individually;117361;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;38;RED;1173615;;;;151;ISIDE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_2.jpg;;;F;IT;4;161.16;;;;.00;1;23/06/15;23/07/15;1;161.16;80.99;447440469
admin;base;1;configurable;Default;talla,color;1,3,1;ISIDE;ISIDE40RED,ISIDE37RED,ISIDE39RED,ISIDE41RED,ISIDE42RED,ISIDE38RED;Habilitado;Catálogo, Búsqueda;;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;;;;;;;151;ISIDE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_2.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_2.jpg;;;;IT;;161.16;;;;;1;;;1;161.16;80.99;
admin;base;1;configurable;Default;talla,color;1,3,1;ISIDE;ISIDE40RED,ISIDE37RED,ISIDE39RED,ISIDE41RED,ISIDE42RED,ISIDE38RED;Habilitado;Catálogo, Búsqueda;;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;;;;;;;151;ISIDE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_1.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_2.jpg;;;;IT;;161.16;;;;;1;;;1;161.16;80.99;
admin;base;1;configurable;Default;talla,color;1,3,1;ISIDE;ISIDE40RED,ISIDE37RED,ISIDE39RED,ISIDE41RED,ISIDE42RED,ISIDE38RED;Habilitado;Catálogo, Búsqueda;;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;;;;;;;151;ISIDE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_2.jpg;;;;IT;;161.16;;;;;1;;;1;161.16;80.99;
admin;base;0;simple;Default;;;AMMONE37MULTICOLOR;;Habilitado;Not Visible Individually;117362;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;37;MULTICOLOR;1173626;;;;151;AMMONE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;F;IT;4;161.16;;;;.00;1;23/06/15;23/07/15;1;161.16;80.99;1254253445
admin;base;0;simple;Default;;;AMMONE38MULTICOLOR;;Habilitado;Not Visible Individually;117362;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;38;MULTICOLOR;1173625;;;;151;AMMONE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;F;IT;4;161.16;;;;.00;1;23/06/15;23/07/15;1;161.16;80.99;1254976646
admin;base;0;simple;Default;;;AMMONE40MULTICOLOR;;Habilitado;Not Visible Individually;117362;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;40;MULTICOLOR;1173623;;;;151;AMMONE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;F;IT;4;161.16;;;;.00;1;23/06/15;23/07/15;1;161.16;80.99;1253381248
admin;base;0;simple;Default;;;AMMONE41MULTICOLOR;;Habilitado;Not Visible Individually;117362;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;41;MULTICOLOR;1173622;;;;151;AMMONE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;F;IT;4;161.16;;;;.00;1;23/06/15;23/07/15;1;161.16;80.99;1253315969
admin;base;0;simple;Default;;;AMMONE42MULTICOLOR;;Habilitado;Not Visible Individually;117362;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;42;MULTICOLOR;1173621;;;;151;AMMONE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;F;IT;4;161.16;;;;.00;1;23/06/15;23/07/15;1;161.16;80.99;1253512834
admin;base;1;configurable;Default;talla,color;1,3,1;AMMONE;AMMONE37MULTICOLOR,AMMONE38MULTICOLOR,AMMONE40MULTICOLOR,AMMONE41MULTICOLOR,AMMONE42MULTICOLOR;Habilitado;Catálogo, Búsqueda;;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;;;;;;;151;AMMONE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;;IT;;161.16;;;;;1;;;1;161.16;80.99;
