store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ514C820176MBLACK;;Habilitado;Not Visible Individually;111371;BERMUDAS BIKER BICOLOR;BERMUDAS BIKER BICOLOR;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;M;BLACK;1113714;;;;151;S5HJ514C820176;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-027_0.jpg;;;TWO TONE BIKER SHORTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-027_1.jpg;/media/import/fotosweb/balmain/151/balmain-027_2.jpg;;SLOT 116;F;STANDARD;4;397.52;15/06/15;31/12/50;238.84;.00;1;17/02/15;19/03/15;1;;;-472492003
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ514C820176;S5HJ514C820176MBLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BIKER BICOLOR;BERMUDAS BIKER BICOLOR;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ514C820176;;;;/media/import/fotosweb/balmain/151/balmain-027_2.jpg;;;TWO TONE BIKER SHORTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-027_1.jpg;/media/import/fotosweb/balmain/151/balmain-027_2.jpg;;SLOT 116;;STANDARD;;397.52;15/06/15;31/12/50;238.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ514C820176;S5HJ514C820176MBLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BIKER BICOLOR;BERMUDAS BIKER BICOLOR;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ514C820176;;;;/media/import/fotosweb/balmain/151/balmain-027_1.jpg;;;TWO TONE BIKER SHORTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-027_1.jpg;/media/import/fotosweb/balmain/151/balmain-027_2.jpg;;SLOT 116;;STANDARD;;397.52;15/06/15;31/12/50;238.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ514C820176;S5HJ514C820176MBLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BIKER BICOLOR;BERMUDAS BIKER BICOLOR;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ514C820176;;;;/media/import/fotosweb/balmain/151/balmain-027_0.jpg;;;TWO TONE BIKER SHORTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-027_1.jpg;/media/import/fotosweb/balmain/151/balmain-027_2.jpg;;SLOT 116;;STANDARD;;397.52;15/06/15;31/12/50;238.84;;1;;;1;;;
admin;base;0;simple;Default;;;E15S073731341VERT/NOIR;;Habilitado;Not Visible Individually;111396;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;41;VERT/NOIR;1113965;;;;151;E15S0737313;;F;01/01/99;/media/import/fotosweb/ami/151/ami-012_0.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-012_1.jpg;/media/import/fotosweb/ami/151/ami-012_2.jpg;;SLOT 119;F;IT;4;214.88;15/06/15;31/12/50;128.93;.00;1;10/02/15;12/03/15;1;;;-1928444492
admin;base;0;simple;Default;;;E15S073731344VERT/NOIR;;Habilitado;Not Visible Individually;111396;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;44;VERT/NOIR;1113962;;;;151;E15S0737313;;F;01/01/99;/media/import/fotosweb/ami/151/ami-012_0.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-012_1.jpg;/media/import/fotosweb/ami/151/ami-012_2.jpg;;SLOT 119;F;IT;4;214.88;15/06/15;31/12/50;128.93;.00;1;10/02/15;12/03/15;1;;;-1928458061
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737313;E15S073731341VERT/NOIR,E15S073731344VERT/NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737313;;;;/media/import/fotosweb/ami/151/ami-012_2.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-012_1.jpg;/media/import/fotosweb/ami/151/ami-012_2.jpg;;SLOT 119;;IT;;214.88;15/06/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737313;E15S073731341VERT/NOIR,E15S073731344VERT/NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737313;;;;/media/import/fotosweb/ami/151/ami-012_1.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-012_1.jpg;/media/import/fotosweb/ami/151/ami-012_2.jpg;;SLOT 119;;IT;;214.88;15/06/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737313;E15S073731341VERT/NOIR,E15S073731344VERT/NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737313;;;;/media/import/fotosweb/ami/151/ami-012_0.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-012_1.jpg;/media/import/fotosweb/ami/151/ami-012_2.jpg;;SLOT 119;;IT;;214.88;15/06/15;31/12/50;128.93;;1;;;1;;;
admin;base;0;simple;Default;;;KA07324179411548BEIGE;;Habilitado;Not Visible Individually;111965;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;BEIGE;1119652;;;;151;KA073241794115;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-070_0.jpg;;;REPAIRED BOXER PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;F;IT;4;480.99;15/06/15;31/12/50;289.26;1.00;1;23/01/15;22/02/15;1;;;-1736703914
admin;base;1;configurable;Default;talla,color;2,1,5;KA073241794115;KA07324179411548BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073241794115;;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;;REPAIRED BOXER PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;;IT;;480.99;15/06/15;31/12/50;289.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073241794115;KA07324179411548BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073241794115;;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;;;REPAIRED BOXER PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;;IT;;480.99;15/06/15;31/12/50;289.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073241794115;KA07324179411548BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073241794115;;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_0.jpg;;;REPAIRED BOXER PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;;IT;;480.99;15/06/15;31/12/50;289.26;;1;;;1;;;
