store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;AM214A357L0790;AM214A357L079048NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FLORES;PANTALONES JOGGING FLORES;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM214A357L0790;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-147_1.jpg;;;FLOWERS JOGGINS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-147_1.jpg;;;SLOT 126;;IT;;635.54;15/06/15;31/12/50;381.82;;1;;;1;635.54;318.18;
admin;base;1;configurable;Default;talla,color;2,1,5;AM214A357L0790;AM214A357L079048NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FLORES;PANTALONES JOGGING FLORES;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM214A357L0790;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-147_0.jpg;;;FLOWERS JOGGINS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-147_1.jpg;;;SLOT 126;;IT;;635.54;15/06/15;31/12/50;381.82;;1;;;1;635.54;318.18;
admin;base;0;simple;Default;;;AM301A169L012041GIALLO;;Habilitado;Not Visible Individually;111386;CAMISA PITON FRANJAS;CAMISA PITON FRANJAS;;-1;IVA AL 21%;2;1;1;;PV15C;ROBERTO CAVALLI;41;GIALLO;1113863;;;;151;AM301A169L0120;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_0.jpg;;;PYTHON PRINT STRIPES SHIRT;55% Cotton, 45% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_2.jpg;;SLOT 116;F;NECK (Cms);4;404.96;15/06/15;31/12/50;242.98;1.00;1;18/02/15;20/03/15;1;404.96;202.48;2003255112
admin;base;1;configurable;Default;talla,color;2,1,1;AM301A169L0120;AM301A169L012041GIALLO;Habilitado;Catálogo, Búsqueda;;CAMISA PITON FRANJAS;CAMISA PITON FRANJAS;;;IVA AL 21%;2;1;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM301A169L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_2.jpg;;;PYTHON PRINT STRIPES SHIRT;55% Cotton, 45% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_2.jpg;;SLOT 116;;NECK (Cms);;404.96;15/06/15;31/12/50;242.98;;1;;;1;404.96;202.48;
admin;base;1;configurable;Default;talla,color;2,1,1;AM301A169L0120;AM301A169L012041GIALLO;Habilitado;Catálogo, Búsqueda;;CAMISA PITON FRANJAS;CAMISA PITON FRANJAS;;;IVA AL 21%;2;1;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM301A169L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_1.jpg;;;PYTHON PRINT STRIPES SHIRT;55% Cotton, 45% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_2.jpg;;SLOT 116;;NECK (Cms);;404.96;15/06/15;31/12/50;242.98;;1;;;1;404.96;202.48;
admin;base;1;configurable;Default;talla,color;2,1,1;AM301A169L0120;AM301A169L012041GIALLO;Habilitado;Catálogo, Búsqueda;;CAMISA PITON FRANJAS;CAMISA PITON FRANJAS;;;IVA AL 21%;2;1;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM301A169L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_0.jpg;;;PYTHON PRINT STRIPES SHIRT;55% Cotton, 45% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_2.jpg;;SLOT 116;;NECK (Cms);;404.96;15/06/15;31/12/50;242.98;;1;;;1;404.96;202.48;
admin;base;0;simple;Default;;;AM465A351L012050GIALLO;;Habilitado;Not Visible Individually;111390;CAZADORA PITON FRANJAS;CAZADORA PITON FRANJAS;;-1;IVA AL 21%;2;1;6;;PV15C;ROBERTO CAVALLI;50;GIALLO;1113902;;;;151;AM465A351L0120;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_0.jpg;;;PYTHON PRINT STRIPES JACKET;100% Polyester;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_2.jpg;;SLOT 110;F;IT;4;810.74;15/06/15;31/12/50;486.78;1.00;1;16/01/15;15/02/15;1;810.74;405.79;-1550551021
admin;base;1;configurable;Default;talla,color;2,1,6;AM465A351L0120;AM465A351L012050GIALLO;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON FRANJAS;CAZADORA PITON FRANJAS;;;IVA AL 21%;2;1;6;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM465A351L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_2.jpg;;;PYTHON PRINT STRIPES JACKET;100% Polyester;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_2.jpg;;SLOT 110;;IT;;810.74;15/06/15;31/12/50;486.78;;1;;;1;810.74;405.79;
admin;base;1;configurable;Default;talla,color;2,1,6;AM465A351L0120;AM465A351L012050GIALLO;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON FRANJAS;CAZADORA PITON FRANJAS;;;IVA AL 21%;2;1;6;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM465A351L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_1.jpg;;;PYTHON PRINT STRIPES JACKET;100% Polyester;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_2.jpg;;SLOT 110;;IT;;810.74;15/06/15;31/12/50;486.78;;1;;;1;810.74;405.79;
admin;base;1;configurable;Default;talla,color;2,1,6;AM465A351L0120;AM465A351L012050GIALLO;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON FRANJAS;CAZADORA PITON FRANJAS;;;IVA AL 21%;2;1;6;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM465A351L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_0.jpg;;;PYTHON PRINT STRIPES JACKET;100% Polyester;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_2.jpg;;SLOT 110;;IT;;810.74;15/06/15;31/12/50;486.78;;1;;;1;810.74;405.79;
admin;base;0;simple;Default;;;AM702T656L0750MANTRACITE;;Habilitado;Not Visible Individually;111397;TANK PALM AZUL;TANK PALM AZUL;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;M;ANTRACITE;1113972;;;;151;AM702T656L0750;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_0.jpg;;;BLUE PALM TANK TOP;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_2.jpg;;SLOT 104;F;STANDARD;4;357.02;15/06/15;31/12/50;214.88;1.00;1;22/12/14;21/01/15;1;357.02;178.51;-1748438283
admin;base;1;configurable;Default;talla,color;2,1,2;AM702T656L0750;AM702T656L0750MANTRACITE;Habilitado;Catálogo, Búsqueda;;TANK PALM AZUL;TANK PALM AZUL;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM702T656L0750;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_2.jpg;;;BLUE PALM TANK TOP;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_2.jpg;;SLOT 104;;STANDARD;;357.02;15/06/15;31/12/50;214.88;;1;;;1;357.02;178.51;
admin;base;1;configurable;Default;talla,color;2,1,2;AM702T656L0750;AM702T656L0750MANTRACITE;Habilitado;Catálogo, Búsqueda;;TANK PALM AZUL;TANK PALM AZUL;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM702T656L0750;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_1.jpg;;;BLUE PALM TANK TOP;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_2.jpg;;SLOT 104;;STANDARD;;357.02;15/06/15;31/12/50;214.88;;1;;;1;357.02;178.51;
admin;base;1;configurable;Default;talla,color;2,1,2;AM702T656L0750;AM702T656L0750MANTRACITE;Habilitado;Catálogo, Búsqueda;;TANK PALM AZUL;TANK PALM AZUL;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM702T656L0750;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_0.jpg;;;BLUE PALM TANK TOP;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_2.jpg;;SLOT 104;;STANDARD;;357.02;15/06/15;31/12/50;214.88;;1;;;1;357.02;178.51;
admin;base;0;simple;Default;;;AM767Y601L0120XSGIALLO;;Habilitado;Not Visible Individually;111419;T-SHIRT PICO COCODRILO;T-SHIRT PICO COCODRILO;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;XS;GIALLO;1114191;;;;151;AM767Y601L0120;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_0.jpg;;;CROCO V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_2.jpg;;SLOT 111;F;STANDARD;4;171.07;15/06/15;31/12/50;103.31;1.00;1;16/01/15;15/02/15;1;171.07;85.95;279646265
admin;base;1;configurable;Default;talla,color;2,1,2;AM767Y601L0120;AM767Y601L0120XSGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO COCODRILO;T-SHIRT PICO COCODRILO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM767Y601L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_2.jpg;;;CROCO V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_2.jpg;;SLOT 111;;STANDARD;;171.07;15/06/15;31/12/50;103.31;;1;;;1;171.07;85.95;
admin;base;1;configurable;Default;talla,color;2,1,2;AM767Y601L0120;AM767Y601L0120XSGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO COCODRILO;T-SHIRT PICO COCODRILO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM767Y601L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_1.jpg;;;CROCO V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_2.jpg;;SLOT 111;;STANDARD;;171.07;15/06/15;31/12/50;103.31;;1;;;1;171.07;85.95;
admin;base;1;configurable;Default;talla,color;2,1,2;AM767Y601L0120;AM767Y601L0120XSGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO COCODRILO;T-SHIRT PICO COCODRILO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM767Y601L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_0.jpg;;;CROCO V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_2.jpg;;SLOT 111;;STANDARD;;171.07;15/06/15;31/12/50;103.31;;1;;;1;171.07;85.95;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
