store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;71090209743008MNERO;;Habilitado;Not Visible Individually;112398;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;-1;IVA AL 21%;2;1;4;;PV15C;VERSACE;M;NERO;1123983;;;;151;71090209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-280_0.jpg;;;VELOUR MEDUSA VEST;;;/media/import/fotosweb/versace/151/versace-280_1.jpg;/media/import/fotosweb/versace/151/versace-280_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;661.98;;;;2.00;1;18/02/15;20/03/15;1;;;-1910147226
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008;71090209743008MNERO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;;151;71090209743008;;;;/media/import/fotosweb/versace/151/versace-280_2.jpg;;;VELOUR MEDUSA VEST;;;/media/import/fotosweb/versace/151/versace-280_1.jpg;/media/import/fotosweb/versace/151/versace-280_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008;71090209743008MNERO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;;151;71090209743008;;;;/media/import/fotosweb/versace/151/versace-280_1.jpg;;;VELOUR MEDUSA VEST;;;/media/import/fotosweb/versace/151/versace-280_1.jpg;/media/import/fotosweb/versace/151/versace-280_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008;71090209743008MNERO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;;151;71090209743008;;;;/media/import/fotosweb/versace/151/versace-280_0.jpg;;;VELOUR MEDUSA VEST;;;/media/import/fotosweb/versace/151/versace-280_1.jpg;/media/import/fotosweb/versace/151/versace-280_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;661.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AJMTS100110052RINO;;Habilitado;Not Visible Individually;112678;T-SHIRT RINOCERONTES ALLOVER;T-SHIRT RINOCERONTES ALLOVER;;-1;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;52;RINO;1126781;;;;151;AJMTS1001100;;F;01/01/99;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_0.jpg;;;RHINO T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_2.jpg;;SLOT 123;F;IT;4;127.27;;;;.00;1;03/03/15;02/04/15;1;;;-212563971
admin;base;1;configurable;Default;talla,color;2,1,2;AJMTS1001100;AJMTS100110052RINO;Habilitado;Catálogo, Búsqueda;;T-SHIRT RINOCERONTES ALLOVER;T-SHIRT RINOCERONTES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMTS1001100;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_2.jpg;;;RHINO T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_2.jpg;;SLOT 123;;IT;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AJMTS1001100;AJMTS100110052RINO;Habilitado;Catálogo, Búsqueda;;T-SHIRT RINOCERONTES ALLOVER;T-SHIRT RINOCERONTES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMTS1001100;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_1.jpg;;;RHINO T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_2.jpg;;SLOT 123;;IT;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AJMTS1001100;AJMTS100110052RINO;Habilitado;Catálogo, Búsqueda;;T-SHIRT RINOCERONTES ALLOVER;T-SHIRT RINOCERONTES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMTS1001100;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_0.jpg;;;RHINO T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_2.jpg;;SLOT 123;;IT;;127.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RM5029001NERO42BIR/VNERO;;Habilitado;Not Visible Individually;112758;SNEAKERS BAJO MOSQUETÓN ;SNEAKERS BAJO MOSQUETÓN ;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;42;BIR/VNERO;1127584;;;;151;RM5029001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_0.jpg;;;HARNESS LOW TOP SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;SLOT ASOCIADO 81;F;IT;4;619.83;30/12/99;30/12/99;.00;.00;1;16/01/15;15/02/15;1;;;-688537552
admin;base;1;configurable;Default;talla,color;2,3,1;RM5029001NERO;RM5029001NERO42BIR/VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO MOSQUETÓN ;SNEAKERS BAJO MOSQUETÓN ;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5029001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;;HARNESS LOW TOP SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;SLOT ASOCIADO 81;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5029001NERO;RM5029001NERO42BIR/VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO MOSQUETÓN ;SNEAKERS BAJO MOSQUETÓN ;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5029001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;;;HARNESS LOW TOP SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;SLOT ASOCIADO 81;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5029001NERO;RM5029001NERO42BIR/VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO MOSQUETÓN ;SNEAKERS BAJO MOSQUETÓN ;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5029001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_0.jpg;;;HARNESS LOW TOP SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;SLOT ASOCIADO 81;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;47801ITNERO6NERO;;Habilitado;Not Visible Individually;112837;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;6;NERO;1128374;;;;151;47801ITNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_2.jpg;;SLOT 119;F;IT;4;332.23;30/12/99;30/12/99;.00;.00;1;23/02/15;25/03/15;1;;;2135214481
admin;base;1;configurable;Default;talla,color;2,3,1;47801ITNERO;47801ITNERO6NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47801ITNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_2.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_2.jpg;;SLOT 119;;IT;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47801ITNERO;47801ITNERO6NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47801ITNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_1.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_2.jpg;;SLOT 119;;IT;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47801ITNERO;47801ITNERO6NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47801ITNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_2.jpg;;SLOT 119;;IT;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S37WS0228SX896544961OFFWT;;Habilitado;Not Visible Individually;111433;SNEAKERS REPLICA POLLOCK;SNEAKERS REPLICA POLLOCK;;-1;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;44;961OFFWT;1114332;;;;151;S37WS0228SX8965;;F;01/01/99;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_0.jpg;;;REPLICA POLLOCK SNEAKERS;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_2.jpg;;SLOT 119;F;IT;4;339.67;;;;.00;1;20/02/15;22/03/15;1;;;1737478400
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0228SX8965;S37WS0228SX896544961OFFWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA POLLOCK;SNEAKERS REPLICA POLLOCK;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0228SX8965;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_2.jpg;;;REPLICA POLLOCK SNEAKERS;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_2.jpg;;SLOT 119;;IT;;339.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0228SX8965;S37WS0228SX896544961OFFWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA POLLOCK;SNEAKERS REPLICA POLLOCK;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0228SX8965;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_1.jpg;;;REPLICA POLLOCK SNEAKERS;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_2.jpg;;SLOT 119;;IT;;339.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0228SX8965;S37WS0228SX896544961OFFWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA POLLOCK;SNEAKERS REPLICA POLLOCK;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0228SX8965;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_0.jpg;;;REPLICA POLLOCK SNEAKERS;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_2.jpg;;SLOT 119;;IT;;339.67;;;;;1;;;1;;;
