store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1713LB09;RP15F1713LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ELIEL CREMALLERA DETRAS;CAZADORA ELIEL CREMALLERA DETRAS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1713LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;;;ELIEL BACK ZIPS JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;SLOT 32956;;IT;;1539.67;13/11/15;31/12/50;923.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1713LB09;RP15F1713LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ELIEL CREMALLERA DETRAS;CAZADORA ELIEL CREMALLERA DETRAS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1713LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_0.jpg;;;ELIEL BACK ZIPS JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;SLOT 32956;;IT;;1539.67;13/11/15;31/12/50;923.97;;1;;;1;;;
admin;base;0;simple;Default;;;4637911547690022WHITE;;Habilitado;Not Visible Individually;116797;CAZADORA CUELLO VISON PUNTO;CAZADORA CUELLO VISON PUNTO;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GAMME ROUGE;2;WHITE;1167971;;;SEASONAL;152;463791154769002;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-144_0.jpg;;;MINK COLLAR JACKET;42% Acrylic, 48% Viscose;;/media/import/fotosweb/moncler/152/moncler_152-144_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-144_2.jpg;;SLOT 33968;F;NUMERIC SIZE;4;1561.98;13/11/15;31/12/50;1093.39;.00;1;11/09/15;11/10/15;1;;;2083663090
admin;base;1;configurable;Default;talla,color;1,1,4;463791154769002;4637911547690022WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA CUELLO VISON PUNTO;CAZADORA CUELLO VISON PUNTO;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GAMME ROUGE;;;;;;SEASONAL;152;463791154769002;;;;/media/import/fotosweb/moncler/152/moncler_152-144_2.jpg;;;MINK COLLAR JACKET;42% Acrylic, 48% Viscose;;/media/import/fotosweb/moncler/152/moncler_152-144_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-144_2.jpg;;SLOT 33968;;NUMERIC SIZE;;1561.98;13/11/15;31/12/50;1093.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463791154769002;4637911547690022WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA CUELLO VISON PUNTO;CAZADORA CUELLO VISON PUNTO;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GAMME ROUGE;;;;;;SEASONAL;152;463791154769002;;;;/media/import/fotosweb/moncler/152/moncler_152-144_1.jpg;;;MINK COLLAR JACKET;42% Acrylic, 48% Viscose;;/media/import/fotosweb/moncler/152/moncler_152-144_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-144_2.jpg;;SLOT 33968;;NUMERIC SIZE;;1561.98;13/11/15;31/12/50;1093.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463791154769002;4637911547690022WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA CUELLO VISON PUNTO;CAZADORA CUELLO VISON PUNTO;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GAMME ROUGE;;;;;;SEASONAL;152;463791154769002;;;;/media/import/fotosweb/moncler/152/moncler_152-144_0.jpg;;;MINK COLLAR JACKET;42% Acrylic, 48% Viscose;;/media/import/fotosweb/moncler/152/moncler_152-144_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-144_2.jpg;;SLOT 33968;;NUMERIC SIZE;;1561.98;13/11/15;31/12/50;1093.39;;1;;;1;;;
admin;base;0;simple;Default;;;A749480020555UNICABLACK;;Habilitado;Not Visible Individually;119810;BOLSO ENGUATADO LOGO ORO;BOLSO ENGUATADO LOGO ORO;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;UNICA;BLACK;1198101;;;SEASONAL;161;A749480020555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-013_0.jpg;;;GOLD LOGO QUILTED LEATHER BAG;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-013_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-013_2.jpg;;SLOT 34952;F;OS;4;854.55;;;;.00;1;17/11/15;17/12/15;1;;;1900544137
admin;base;1;configurable;Default;talla,color;1,4,1;A749480020555;A749480020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ENGUATADO LOGO ORO;BOLSO ENGUATADO LOGO ORO;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A749480020555;;;;/media/import/fotosweb/moschino/161/moschino_161-013_2.jpg;;;GOLD LOGO QUILTED LEATHER BAG;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-013_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-013_2.jpg;;SLOT 34952;;OS;;854.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749480020555;A749480020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ENGUATADO LOGO ORO;BOLSO ENGUATADO LOGO ORO;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A749480020555;;;;/media/import/fotosweb/moschino/161/moschino_161-013_1.jpg;;;GOLD LOGO QUILTED LEATHER BAG;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-013_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-013_2.jpg;;SLOT 34952;;OS;;854.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749480020555;A749480020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ENGUATADO LOGO ORO;BOLSO ENGUATADO LOGO ORO;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A749480020555;;;;/media/import/fotosweb/moschino/161/moschino_161-013_0.jpg;;;GOLD LOGO QUILTED LEATHER BAG;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-013_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-013_2.jpg;;SLOT 34952;;OS;;854.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TECHNOLOGICRHL8UNICAGOLDBLACK;;Habilitado;Not Visible Individually;120321;GAFAS DIOR TECHNOLOGIC;GAFAS DIOR TECHNOLOGIC;;;IVA AL 21%;4;3;1;;PV16C;DIOR;UNICA;GOLDBLACK;1203211;;;SEASONAL;1000;TECHNOLOGICRHL8;;F;01/01/99;/media/import/fotosweb/dior/161/dior_161-001_0.jpg;;;DIOR TECHNOLOGIC SUNGLASSES;;;/media/import/fotosweb/dior/161/dior_161-001_1.jpg;/media/import/fotosweb/dior/161/dior_161-001_2.jpg;;SLOT 34959;;OS;4;305.79;;;;1.00;1;06/11/15;06/12/15;1;;;-1852158652
admin;base;1;configurable;Default;talla,color;4,3,1;TECHNOLOGICRHL8;TECHNOLOGICRHL8UNICAGOLDBLACK;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR TECHNOLOGIC;GAFAS DIOR TECHNOLOGIC;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;TECHNOLOGICRHL8;;;;/media/import/fotosweb/dior/161/dior_161-001_2.jpg;;;DIOR TECHNOLOGIC SUNGLASSES;;;/media/import/fotosweb/dior/161/dior_161-001_1.jpg;/media/import/fotosweb/dior/161/dior_161-001_2.jpg;;SLOT 34959;;OS;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;TECHNOLOGICRHL8;TECHNOLOGICRHL8UNICAGOLDBLACK;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR TECHNOLOGIC;GAFAS DIOR TECHNOLOGIC;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;TECHNOLOGICRHL8;;;;/media/import/fotosweb/dior/161/dior_161-001_1.jpg;;;DIOR TECHNOLOGIC SUNGLASSES;;;/media/import/fotosweb/dior/161/dior_161-001_1.jpg;/media/import/fotosweb/dior/161/dior_161-001_2.jpg;;SLOT 34959;;OS;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;TECHNOLOGICRHL8;TECHNOLOGICRHL8UNICAGOLDBLACK;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR TECHNOLOGIC;GAFAS DIOR TECHNOLOGIC;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;TECHNOLOGICRHL8;;;;/media/import/fotosweb/dior/161/dior_161-001_0.jpg;;;DIOR TECHNOLOGIC SUNGLASSES;;;/media/import/fotosweb/dior/161/dior_161-001_1.jpg;/media/import/fotosweb/dior/161/dior_161-001_2.jpg;;SLOT 34959;;OS;;305.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;I50028001NERO39NERO;;Habilitado;Not Visible Individually;114598;MULES COLINE GLITTER CHAROL ;MULES COLINE GLITTER CHAROL ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;NERO;1145982;;;SEASONAL;152;I50028001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_0.jpg;;;GLITTER PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_2.jpg;;SLOT 141;F;IT;4;433.88;13/11/15;31/12/50;304.13;1.00;1;01/07/15;31/07/15;1;;;-259939038
admin;base;1;configurable;Default;talla,color;1,3,4;I50028001NERO;I50028001NERO39NERO;Habilitado;Catálogo, Búsqueda;;MULES COLINE GLITTER CHAROL ;MULES COLINE GLITTER CHAROL ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I50028001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_2.jpg;;;GLITTER PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_2.jpg;;SLOT 141;;IT;;433.88;13/11/15;31/12/50;304.13;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;I50028001NERO;I50028001NERO39NERO;Habilitado;Catálogo, Búsqueda;;MULES COLINE GLITTER CHAROL ;MULES COLINE GLITTER CHAROL ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I50028001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_1.jpg;;;GLITTER PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_2.jpg;;SLOT 141;;IT;;433.88;13/11/15;31/12/50;304.13;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;I50028001NERO;I50028001NERO39NERO;Habilitado;Catálogo, Búsqueda;;MULES COLINE GLITTER CHAROL ;MULES COLINE GLITTER CHAROL ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I50028001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_0.jpg;;;GLITTER PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_2.jpg;;SLOT 141;;IT;;433.88;13/11/15;31/12/50;304.13;;1;;;1;;;
admin;base;0;simple;Default;;;391410QFJ03100040BLACK;;Habilitado;Not Visible Individually;114712;PANTALONES BISTRETCH CREMALLERA;PANTALONES BISTRETCH CREMALLERA;;;IVA AL 21%;1;1;5;;OI15P;ALEXANDER MCQUEEN;40;BLACK;1147123;;;SEASONAL;152;391410QFJ031000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_0.jpg;;;ZIPPED STRETCH PANTS;91% Wool, 5% Spandex/Elastane, 4% Polyamide;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_2.jpg;;;F;IT;4;574.38;13/11/15;31/12/50;344.63;1.00;1;07/08/15;06/09/15;1;;;1632920347
admin;base;0;simple;Default;;;391410QFJ03100042BLACK;;Habilitado;Not Visible Individually;114712;PANTALONES BISTRETCH CREMALLERA;PANTALONES BISTRETCH CREMALLERA;;;IVA AL 21%;1;1;5;;OI15P;ALEXANDER MCQUEEN;42;BLACK;1147122;;;SEASONAL;152;391410QFJ031000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_0.jpg;;;ZIPPED STRETCH PANTS;91% Wool, 5% Spandex/Elastane, 4% Polyamide;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_2.jpg;;;F;IT;4;574.38;13/11/15;31/12/50;344.63;.00;1;07/08/15;06/09/15;1;;;1097568538
admin;base;1;configurable;Default;talla,color;1,1,5;391410QFJ031000;391410QFJ03100040BLACK,391410QFJ03100042BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BISTRETCH CREMALLERA;PANTALONES BISTRETCH CREMALLERA;;;IVA AL 21%;1;1;5;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;391410QFJ031000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_2.jpg;;;ZIPPED STRETCH PANTS;91% Wool, 5% Spandex/Elastane, 4% Polyamide;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_2.jpg;;;;IT;;574.38;13/11/15;31/12/50;344.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;391410QFJ031000;391410QFJ03100040BLACK,391410QFJ03100042BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BISTRETCH CREMALLERA;PANTALONES BISTRETCH CREMALLERA;;;IVA AL 21%;1;1;5;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;391410QFJ031000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_1.jpg;;;ZIPPED STRETCH PANTS;91% Wool, 5% Spandex/Elastane, 4% Polyamide;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_2.jpg;;;;IT;;574.38;13/11/15;31/12/50;344.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;391410QFJ031000;391410QFJ03100040BLACK,391410QFJ03100042BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BISTRETCH CREMALLERA;PANTALONES BISTRETCH CREMALLERA;;;IVA AL 21%;1;1;5;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;391410QFJ031000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_0.jpg;;;ZIPPED STRETCH PANTS;91% Wool, 5% Spandex/Elastane, 4% Polyamide;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_2.jpg;;;;IT;;574.38;13/11/15;31/12/50;344.63;;1;;;1;;;
