store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;TRLUPC02BLACK45BLACK;;Habilitado;Not Visible Individually;116138;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;45;BLACK;1161381;;;;152;TRLUPC02BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_0.jpg;;;PYRAMDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;SLOT 138;F;IT;4;190.08;;;;1.00;1;15/06/15;15/07/15;1;;;-1564377924
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPC02BLACK;TRLUPC02BLACK39BLACK,TRLUPC02BLACK40BLACK,TRLUPC02BLACK41BLACK,TRLUPC02BLACK42BLACK,TRLUPC02BLACK43BLACK,TRLUPC02BLACK44BLACK,TRLUPC02BLACK45BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPC02BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;;PYRAMDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;SLOT 138;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPC02BLACK;TRLUPC02BLACK39BLACK,TRLUPC02BLACK40BLACK,TRLUPC02BLACK41BLACK,TRLUPC02BLACK42BLACK,TRLUPC02BLACK43BLACK,TRLUPC02BLACK44BLACK,TRLUPC02BLACK45BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPC02BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;;;PYRAMDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;SLOT 138;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPC02BLACK;TRLUPC02BLACK39BLACK,TRLUPC02BLACK40BLACK,TRLUPC02BLACK41BLACK,TRLUPC02BLACK42BLACK,TRLUPC02BLACK43BLACK,TRLUPC02BLACK44BLACK,TRLUPC02BLACK45BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPC02BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_0.jpg;;;PYRAMDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;SLOT 138;;IT;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TRLUPL03BLACK39BK/BLUE;;Habilitado;Not Visible Individually;116139;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;39;BK/BLUE;1161397;;;;152;TRLUPL03BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;F;IT;4;200.83;;;;1.00;1;15/06/15;15/07/15;1;;;-712530225
admin;base;0;simple;Default;;;TRLUPL03BLACK40BK/BLUE;;Habilitado;Not Visible Individually;116139;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;40;BK/BLUE;1161396;;;;152;TRLUPL03BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;F;IT;4;200.83;;;;1.00;1;15/06/15;15/07/15;1;;;-712517538
admin;base;0;simple;Default;;;TRLUPL03BLACK41BK/BLUE;;Habilitado;Not Visible Individually;116139;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;41;BK/BLUE;1161395;;;;152;TRLUPL03BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;F;IT;4;200.83;;;;1.00;1;15/06/15;15/07/15;1;;;-712517299
admin;base;0;simple;Default;;;TRLUPL03BLACK42BK/BLUE;;Habilitado;Not Visible Individually;116139;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;42;BK/BLUE;1161394;;;;152;TRLUPL03BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;F;IT;4;200.83;;;;3.00;1;15/06/15;15/07/15;1;;;-705158532
admin;base;0;simple;Default;;;TRLUPL03BLACK43BK/BLUE;;Habilitado;Not Visible Individually;116139;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;43;BK/BLUE;1161393;;;;152;TRLUPL03BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;F;IT;4;200.83;;;;3.00;1;15/06/15;15/07/15;1;;;-705158293
admin;base;0;simple;Default;;;TRLUPL03BLACK44BK/BLUE;;Habilitado;Not Visible Individually;116139;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;44;BK/BLUE;1161392;;;;152;TRLUPL03BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;F;IT;4;200.83;;;;1.00;1;15/06/15;15/07/15;1;;;-712516582
admin;base;0;simple;Default;;;TRLUPL03BLACK45BK/BLUE;;Habilitado;Not Visible Individually;116139;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;45;BK/BLUE;1161391;;;;152;TRLUPL03BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;F;IT;4;200.83;;;;1.00;1;15/06/15;15/07/15;1;;;-712516343
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPL03BLACK;TRLUPL03BLACK39BK/BLUE,TRLUPL03BLACK40BK/BLUE,TRLUPL03BLACK41BK/BLUE,TRLUPL03BLACK42BK/BLUE,TRLUPL03BLACK43BK/BLUE,TRLUPL03BLACK44BK/BLUE,TRLUPL03BLACK45BK/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPL03BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPL03BLACK;TRLUPL03BLACK39BK/BLUE,TRLUPL03BLACK40BK/BLUE,TRLUPL03BLACK41BK/BLUE,TRLUPL03BLACK42BK/BLUE,TRLUPL03BLACK43BK/BLUE,TRLUPL03BLACK44BK/BLUE,TRLUPL03BLACK45BK/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPL03BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPL03BLACK;TRLUPL03BLACK39BK/BLUE,TRLUPL03BLACK40BK/BLUE,TRLUPL03BLACK41BK/BLUE,TRLUPL03BLACK42BK/BLUE,TRLUPL03BLACK43BK/BLUE,TRLUPL03BLACK44BK/BLUE,TRLUPL03BLACK45BK/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPL03BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;;IT;;200.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TRLDMG01WHITE37WT/CHAMP;;Habilitado;Not Visible Individually;116150;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;37;WT/CHAMP;1161504;;;;152;TRLDMG01WHITE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_0.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_2.jpg;;SLOT 138;F;IT;4;190.08;;;;2.00;1;15/06/15;15/07/15;1;;;-1380789911
admin;base;0;simple;Default;;;TRLDMG01WHITE38WT/CHAMP;;Habilitado;Not Visible Individually;116150;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;38;WT/CHAMP;1161503;;;;152;TRLDMG01WHITE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_0.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_2.jpg;;SLOT 138;F;IT;4;190.08;;;;2.00;1;15/06/15;15/07/15;1;;;-1380789906
admin;base;0;simple;Default;;;TRLDMG01WHITE39WT/CHAMP;;Habilitado;Not Visible Individually;116150;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;39;WT/CHAMP;1161502;;;;152;TRLDMG01WHITE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_0.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_2.jpg;;SLOT 138;F;IT;4;190.08;;;;2.00;1;15/06/15;15/07/15;1;;;-1380789905
admin;base;0;simple;Default;;;TRLDMG01WHITE40WT/CHAMP;;Habilitado;Not Visible Individually;116150;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;40;WT/CHAMP;1161501;;;;152;TRLDMG01WHITE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_0.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_2.jpg;;SLOT 138;F;IT;4;190.08;;;;1.00;1;15/06/15;15/07/15;1;;;-1379065492
admin;base;1;configurable;Default;talla,color;1,3,1;TRLDMG01WHITE;TRLDMG01WHITE37WT/CHAMP,TRLDMG01WHITE38WT/CHAMP,TRLDMG01WHITE39WT/CHAMP,TRLDMG01WHITE40WT/CHAMP;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLDMG01WHITE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_2.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_2.jpg;;SLOT 138;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;TRLDMG01WHITE;TRLDMG01WHITE37WT/CHAMP,TRLDMG01WHITE38WT/CHAMP,TRLDMG01WHITE39WT/CHAMP,TRLDMG01WHITE40WT/CHAMP;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLDMG01WHITE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_1.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_2.jpg;;SLOT 138;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;TRLDMG01WHITE;TRLDMG01WHITE37WT/CHAMP,TRLDMG01WHITE38WT/CHAMP,TRLDMG01WHITE39WT/CHAMP,TRLDMG01WHITE40WT/CHAMP;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLDMG01WHITE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_0.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_2.jpg;;SLOT 138;;IT;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;THINBLUE BUNICAUNICO;;Habilitado;Not Visible Individually;117519;THIN BLUE BRACELET;THIN BLUE BRACELET;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;UNICA;UNICO;1175191;;;;1000;THINBLUE B;;F;01/01/99;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-001_0.jpg;;;BRACELET THIN BLUE;;;;;;;F;OS;4;49.59;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;412181865
admin;base;1;configurable;Default;talla,color;4,1,6;THINBLUE B;THINBLUE BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;THIN BLUE BRACELET;THIN BLUE BRACELET;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;THINBLUE B;;;;;;;BRACELET THIN BLUE;;;;;;;;OS;;49.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;THINBLUE B;THINBLUE BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;THIN BLUE BRACELET;THIN BLUE BRACELET;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;THINBLUE B;;;;;;;BRACELET THIN BLUE;;;;;;;;OS;;49.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;THINBLUE B;THINBLUE BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;THIN BLUE BRACELET;THIN BLUE BRACELET;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;THINBLUE B;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-001_0.jpg;;;BRACELET THIN BLUE;;;;;;;;OS;;49.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;THINBLUE NUNICAUNICO;;Habilitado;Not Visible Individually;117521;THIN BLUE NECKLACE;THIN BLUE NECKLACE;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;UNICA;UNICO;1175211;;;;1000;THINBLUE N;;F;01/01/99;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-002_0.jpg;;;NECKLACE THIN BLUE;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-002_1.jpg;;;;F;OS;4;74.38;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;190378493
admin;base;1;configurable;Default;talla,color;4,1,6;THINBLUE N;THINBLUE NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;THIN BLUE NECKLACE;THIN BLUE NECKLACE;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;THINBLUE N;;;;;;;NECKLACE THIN BLUE;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-002_1.jpg;;;;;OS;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;THINBLUE N;THINBLUE NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;THIN BLUE NECKLACE;THIN BLUE NECKLACE;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;THINBLUE N;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-002_1.jpg;;;NECKLACE THIN BLUE;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-002_1.jpg;;;;;OS;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;THINBLUE N;THINBLUE NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;THIN BLUE NECKLACE;THIN BLUE NECKLACE;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;THINBLUE N;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-002_0.jpg;;;NECKLACE THIN BLUE;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-002_1.jpg;;;;;OS;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
