store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,3;7453235P1150093;7453235P1150093UNICAPRUGNA;Habilitado;Catálogo, Búsqueda;;FOULARD TIE-DYE;FOULARD TIE-DYE;;;IVA AL 21%;2;2;3;;PV15C;GIORGIO ARMANI;;;;SLOT F;SI;SEASONAL;151;7453235P1150093;;;;;;;TIE DYE SCARF;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-026_1.jpg;;;SLOT 108;;OS;;186.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;7453235P1150093;7453235P1150093UNICAPRUGNA;Habilitado;Catálogo, Búsqueda;;FOULARD TIE-DYE;FOULARD TIE-DYE;;;IVA AL 21%;2;2;3;;PV15C;GIORGIO ARMANI;;;;SLOT F;SI;SEASONAL;151;7453235P1150093;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-026_1.jpg;;;TIE DYE SCARF;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-026_1.jpg;;;SLOT 108;;OS;;186.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;7453235P1150093;7453235P1150093UNICAPRUGNA;Habilitado;Catálogo, Búsqueda;;FOULARD TIE-DYE;FOULARD TIE-DYE;;;IVA AL 21%;2;2;3;;PV15C;GIORGIO ARMANI;;;;SLOT F;SI;SEASONAL;151;7453235P1150093;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-026_0.jpg;;;TIE DYE SCARF;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-026_1.jpg;;;SLOT 108;;OS;;186.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7453255P1170033UNICABLUETTE;;Habilitado;Not Visible Individually;111696;FOULARD MODAL POIS;FOULARD MODAL POIS;;-1;IVA AL 21%;2;2;3;;PV15C;GIORGIO ARMANI;UNICA;BLUETTE;1116961;SLOT F;SI;SEASONAL;151;7453255P1170033;F;F;28/01/15;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-027_0.jpg;;;POIS MODAL SCARF;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-027_1.jpg;;;SLOT 108;F;OS;4;234.71;;;;2.00;1;20/01/15;19/02/15;1;;;-767210870
admin;base;1;configurable;Default;talla,color;2,2,3;7453255P1170033;7453255P1170033UNICABLUETTE;Habilitado;Catálogo, Búsqueda;;FOULARD MODAL POIS;FOULARD MODAL POIS;;;IVA AL 21%;2;2;3;;PV15C;GIORGIO ARMANI;;;;SLOT F;SI;SEASONAL;151;7453255P1170033;;;;;;;POIS MODAL SCARF;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-027_1.jpg;;;SLOT 108;;OS;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;7453255P1170033;7453255P1170033UNICABLUETTE;Habilitado;Catálogo, Búsqueda;;FOULARD MODAL POIS;FOULARD MODAL POIS;;;IVA AL 21%;2;2;3;;PV15C;GIORGIO ARMANI;;;;SLOT F;SI;SEASONAL;151;7453255P1170033;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-027_1.jpg;;;POIS MODAL SCARF;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-027_1.jpg;;;SLOT 108;;OS;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;7453255P1170033;7453255P1170033UNICABLUETTE;Habilitado;Catálogo, Búsqueda;;FOULARD MODAL POIS;FOULARD MODAL POIS;;;IVA AL 21%;2;2;3;;PV15C;GIORGIO ARMANI;;;;SLOT F;SI;SEASONAL;151;7453255P1170033;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-027_0.jpg;;;POIS MODAL SCARF;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-027_1.jpg;;;SLOT 108;;OS;;234.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KA07324179411546BEIGE;;Habilitado;Not Visible Individually;111965;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;BEIGE;1119653;SLOT I;SI;SEASONAL;151;KA073241794115;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-070_0.jpg;;;REPAIRED BOXER PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;F;IT;4;480.99;;;;2.00;1;23/01/15;22/02/15;1;;;-1163354566
admin;base;0;simple;Default;;;KA07324179411548BEIGE;;Habilitado;Not Visible Individually;111965;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;BEIGE;1119652;SLOT I;SI;SEASONAL;151;KA073241794115;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-070_0.jpg;;;REPAIRED BOXER PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;F;IT;4;480.99;;;;2.00;1;23/01/15;22/02/15;1;;;1520996411
admin;base;0;simple;Default;;;KA07324179411550BEIGE;;Habilitado;Not Visible Individually;111965;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;50;BEIGE;1119651;SLOT I;SI;SEASONAL;151;KA073241794115;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-070_0.jpg;;;REPAIRED BOXER PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;F;IT;4;480.99;;;;1.00;1;23/01/15;22/02/15;1;;;-623413191
admin;base;1;configurable;Default;talla,color;2,1,5;KA073241794115;KA07324179411546BEIGE,KA07324179411548BEIGE,KA07324179411550BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;SLOT I;SI;SEASONAL;151;KA073241794115;;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;;REPAIRED BOXER PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;;IT;;480.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073241794115;KA07324179411546BEIGE,KA07324179411548BEIGE,KA07324179411550BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;SLOT I;SI;SEASONAL;151;KA073241794115;;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;;;REPAIRED BOXER PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;;IT;;480.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073241794115;KA07324179411546BEIGE,KA07324179411548BEIGE,KA07324179411550BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;SLOT I;SI;SEASONAL;151;KA073241794115;;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_0.jpg;;;REPAIRED BOXER PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;;IT;;480.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMTR0032P152046BLUE;;Habilitado;Not Visible Individually;111650;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;46;BLUE;1116503;SLOT F;SI;SEASONAL;151;RMTR0032P1520;F;F;28/01/15;/media/import/fotosweb/lanvin/151/lanvin-050_0.jpg;;;PLEATS DENIM SHORTS;;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;F;IT;4;324.79;;;;1.00;1;21/01/15;20/02/15;1;;;-1582458827
admin;base;0;simple;Default;;;RMTR0032P152048BLUE;;Habilitado;Not Visible Individually;111650;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;48;BLUE;1116502;SLOT F;SI;SEASONAL;151;RMTR0032P1520;F;F;28/01/15;/media/import/fotosweb/lanvin/151/lanvin-050_0.jpg;;;PLEATS DENIM SHORTS;;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;F;IT;4;324.79;;;;1.00;1;21/01/15;20/02/15;1;;;-1347578316
admin;base;0;simple;Default;;;RMTR0032P152050BLUE;;Habilitado;Not Visible Individually;111650;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;50;BLUE;1116501;SLOT F;SI;SEASONAL;151;RMTR0032P1520;F;F;28/01/15;/media/import/fotosweb/lanvin/151/lanvin-050_0.jpg;;;PLEATS DENIM SHORTS;;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;F;IT;4;324.79;;;;2.00;1;21/01/15;20/02/15;1;;;-1210941897
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0032P1520;RMTR0032P152046BLUE,RMTR0032P152048BLUE,RMTR0032P152050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;SLOT F;SI;SEASONAL;151;RMTR0032P1520;;;;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;;PLEATS DENIM SHORTS;;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0032P1520;RMTR0032P152046BLUE,RMTR0032P152048BLUE,RMTR0032P152050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;SLOT F;SI;SEASONAL;151;RMTR0032P1520;;;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;;;PLEATS DENIM SHORTS;;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0032P1520;RMTR0032P152046BLUE,RMTR0032P152048BLUE,RMTR0032P152050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;SLOT F;SI;SEASONAL;151;RMTR0032P1520;;;;/media/import/fotosweb/lanvin/151/lanvin-050_0.jpg;;;PLEATS DENIM SHORTS;;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;260J2463636SAUGE;;Habilitado;Not Visible Individually;112312;FALDA MIKADO VUELO;FALDA MIKADO VUELO;;;IVA AL 21%;1;1;7;;PV15P;CARVEN;36;SAUGE;1123123;SLOT F;SI;SEASONAL;151;260J24636;F;F;28/01/15;/media/import/fotosweb/carven/151/carven-016_0.jpg;;;MIKADO FLARE SKIRT;;;/media/import/fotosweb/carven/151/carven-016_1.jpg;/media/import/fotosweb/carven/151/carven-016_2.jpg;;SLOT 108;F;FR;4;276.86;;;;1.00;1;20/01/15;19/02/15;1;;;1537784329
admin;base;0;simple;Default;;;260J2463638SAUGE;;Habilitado;Not Visible Individually;112312;FALDA MIKADO VUELO;FALDA MIKADO VUELO;;;IVA AL 21%;1;1;7;;PV15P;CARVEN;38;SAUGE;1123122;SLOT F;SI;SEASONAL;151;260J24636;F;F;28/01/15;/media/import/fotosweb/carven/151/carven-016_0.jpg;;;MIKADO FLARE SKIRT;;;/media/import/fotosweb/carven/151/carven-016_1.jpg;/media/import/fotosweb/carven/151/carven-016_2.jpg;;SLOT 108;F;FR;4;276.86;;;;2.00;1;20/01/15;19/02/15;1;;;-1143520248
admin;base;0;simple;Default;;;260J2463640SAUGE;;Habilitado;Not Visible Individually;112312;FALDA MIKADO VUELO;FALDA MIKADO VUELO;;;IVA AL 21%;1;1;7;;PV15P;CARVEN;40;SAUGE;1123121;SLOT F;SI;SEASONAL;151;260J24636;F;F;28/01/15;/media/import/fotosweb/carven/151/carven-016_0.jpg;;;MIKADO FLARE SKIRT;;;/media/import/fotosweb/carven/151/carven-016_1.jpg;/media/import/fotosweb/carven/151/carven-016_2.jpg;;SLOT 108;F;FR;4;276.86;;;;1.00;1;20/01/15;19/02/15;1;;;1000918028
admin;base;1;configurable;Default;talla,color;1,1,7;260J24636;260J2463636SAUGE,260J2463638SAUGE,260J2463640SAUGE;Habilitado;Catálogo, Búsqueda;;FALDA MIKADO VUELO;FALDA MIKADO VUELO;;;IVA AL 21%;1;1;7;;PV15P;CARVEN;;;;SLOT F;SI;SEASONAL;151;260J24636;;;;/media/import/fotosweb/carven/151/carven-016_2.jpg;;;MIKADO FLARE SKIRT;;;/media/import/fotosweb/carven/151/carven-016_1.jpg;/media/import/fotosweb/carven/151/carven-016_2.jpg;;SLOT 108;;FR;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;260J24636;260J2463636SAUGE,260J2463638SAUGE,260J2463640SAUGE;Habilitado;Catálogo, Búsqueda;;FALDA MIKADO VUELO;FALDA MIKADO VUELO;;;IVA AL 21%;1;1;7;;PV15P;CARVEN;;;;SLOT F;SI;SEASONAL;151;260J24636;;;;/media/import/fotosweb/carven/151/carven-016_1.jpg;;;MIKADO FLARE SKIRT;;;/media/import/fotosweb/carven/151/carven-016_1.jpg;/media/import/fotosweb/carven/151/carven-016_2.jpg;;SLOT 108;;FR;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;260J24636;260J2463636SAUGE,260J2463638SAUGE,260J2463640SAUGE;Habilitado;Catálogo, Búsqueda;;FALDA MIKADO VUELO;FALDA MIKADO VUELO;;;IVA AL 21%;1;1;7;;PV15P;CARVEN;;;;SLOT F;SI;SEASONAL;151;260J24636;;;;/media/import/fotosweb/carven/151/carven-016_0.jpg;;;MIKADO FLARE SKIRT;;;/media/import/fotosweb/carven/151/carven-016_1.jpg;/media/import/fotosweb/carven/151/carven-016_2.jpg;;SLOT 108;;FR;;276.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;260R4227136ORANVIF;;Habilitado;Not Visible Individually;112311;VESTIDO MIKADO LOGO;VESTIDO MIKADO LOGO;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;36;ORANVIF;1123113;SLOT F;SI;SEASONAL;151;260R42271;F;F;28/01/15;/media/import/fotosweb/carven/151/carven-017_0.jpg;;;LOGO MIKADO DRESS;;;/media/import/fotosweb/carven/151/carven-017_1.jpg;/media/import/fotosweb/carven/151/carven-017_2.jpg;;SLOT 108;F;FR;4;426.45;30/12/99;30/12/99;.00;1.00;1;20/01/15;19/02/15;1;;;-749898295
admin;base;0;simple;Default;;;260R4227138ORANVIF;;Habilitado;Not Visible Individually;112311;VESTIDO MIKADO LOGO;VESTIDO MIKADO LOGO;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;38;ORANVIF;1123112;SLOT F;SI;SEASONAL;151;260R42271;F;F;28/01/15;/media/import/fotosweb/carven/151/carven-017_0.jpg;;;LOGO MIKADO DRESS;;;/media/import/fotosweb/carven/151/carven-017_1.jpg;/media/import/fotosweb/carven/151/carven-017_2.jpg;;SLOT 108;F;FR;4;426.45;30/12/99;30/12/99;.00;1.00;1;20/01/15;19/02/15;1;;;-749896920
admin;base;0;simple;Default;;;260R4227140ORANVIF;;Habilitado;Not Visible Individually;112311;VESTIDO MIKADO LOGO;VESTIDO MIKADO LOGO;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;40;ORANVIF;1123111;SLOT F;SI;SEASONAL;151;260R42271;F;F;28/01/15;/media/import/fotosweb/carven/151/carven-017_0.jpg;;;LOGO MIKADO DRESS;;;/media/import/fotosweb/carven/151/carven-017_1.jpg;/media/import/fotosweb/carven/151/carven-017_2.jpg;;SLOT 108;F;FR;4;426.45;30/12/99;30/12/99;.00;1.00;1;20/01/15;19/02/15;1;;;-749927253
admin;base;1;configurable;Default;talla,color;1,1,6;260R42271;260R4227136ORANVIF,260R4227138ORANVIF,260R4227140ORANVIF;Habilitado;Catálogo, Búsqueda;;VESTIDO MIKADO LOGO;VESTIDO MIKADO LOGO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;SLOT F;SI;SEASONAL;151;260R42271;;;;/media/import/fotosweb/carven/151/carven-017_2.jpg;;;LOGO MIKADO DRESS;;;/media/import/fotosweb/carven/151/carven-017_1.jpg;/media/import/fotosweb/carven/151/carven-017_2.jpg;;SLOT 108;;FR;;426.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;260R42271;260R4227136ORANVIF,260R4227138ORANVIF,260R4227140ORANVIF;Habilitado;Catálogo, Búsqueda;;VESTIDO MIKADO LOGO;VESTIDO MIKADO LOGO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;SLOT F;SI;SEASONAL;151;260R42271;;;;/media/import/fotosweb/carven/151/carven-017_1.jpg;;;LOGO MIKADO DRESS;;;/media/import/fotosweb/carven/151/carven-017_1.jpg;/media/import/fotosweb/carven/151/carven-017_2.jpg;;SLOT 108;;FR;;426.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;260R42271;260R4227136ORANVIF,260R4227138ORANVIF,260R4227140ORANVIF;Habilitado;Catálogo, Búsqueda;;VESTIDO MIKADO LOGO;VESTIDO MIKADO LOGO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;SLOT F;SI;SEASONAL;151;260R42271;;;;/media/import/fotosweb/carven/151/carven-017_0.jpg;;;LOGO MIKADO DRESS;;;/media/import/fotosweb/carven/151/carven-017_1.jpg;/media/import/fotosweb/carven/151/carven-017_2.jpg;;SLOT 108;;FR;;426.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3001480785169163GREY/BK;;Habilitado;Not Visible Individually;112224;BLAZER PESPUNTES CLIPS;BLAZER PESPUNTES CLIPS;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;3;GREY/BK;1122243;SLOT H;SI;SEASONAL;151;300148078516916;F;F;28/01/15;/media/import/fotosweb/moncler/151/moncler-040_0.jpg;;;CLIPS STITCHES BLAZER;;;/media/import/fotosweb/moncler/151/moncler-040_1.jpg;/media/import/fotosweb/moncler/151/moncler-040_2.jpg;;SLOT 110;F;NUMERIC SIZE;4;1031.40;;;;1.00;1;20/01/15;19/02/15;1;;;1451968919
admin;base;0;simple;Default;;;3001480785169164GREY/BK;;Habilitado;Not Visible Individually;112224;BLAZER PESPUNTES CLIPS;BLAZER PESPUNTES CLIPS;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;4;GREY/BK;1122242;SLOT H;SI;SEASONAL;151;300148078516916;F;F;28/01/15;/media/import/fotosweb/moncler/151/moncler-040_0.jpg;;;CLIPS STITCHES BLAZER;;;/media/import/fotosweb/moncler/151/moncler-040_1.jpg;/media/import/fotosweb/moncler/151/moncler-040_2.jpg;;SLOT 110;F;NUMERIC SIZE;4;1031.40;;;;1.00;1;20/01/15;19/02/15;1;;;1451970278
admin;base;0;simple;Default;;;3001480785169165GREY/BK;;Habilitado;Not Visible Individually;112224;BLAZER PESPUNTES CLIPS;BLAZER PESPUNTES CLIPS;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;5;GREY/BK;1122241;SLOT H;SI;SEASONAL;151;300148078516916;F;F;28/01/15;/media/import/fotosweb/moncler/151/moncler-040_0.jpg;;;CLIPS STITCHES BLAZER;;;/media/import/fotosweb/moncler/151/moncler-040_1.jpg;/media/import/fotosweb/moncler/151/moncler-040_2.jpg;;SLOT 110;F;NUMERIC SIZE;4;1031.40;;;;1.00;1;20/01/15;19/02/15;1;;;1451970549
admin;base;1;configurable;Default;talla,color;2,1,6;300148078516916;3001480785169163GREY/BK,3001480785169164GREY/BK,3001480785169165GREY/BK;Habilitado;Catálogo, Búsqueda;;BLAZER PESPUNTES CLIPS;BLAZER PESPUNTES CLIPS;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;SLOT H;SI;SEASONAL;151;300148078516916;;;;/media/import/fotosweb/moncler/151/moncler-040_2.jpg;;;CLIPS STITCHES BLAZER;;;/media/import/fotosweb/moncler/151/moncler-040_1.jpg;/media/import/fotosweb/moncler/151/moncler-040_2.jpg;;SLOT 110;;NUMERIC SIZE;;1031.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300148078516916;3001480785169163GREY/BK,3001480785169164GREY/BK,3001480785169165GREY/BK;Habilitado;Catálogo, Búsqueda;;BLAZER PESPUNTES CLIPS;BLAZER PESPUNTES CLIPS;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;SLOT H;SI;SEASONAL;151;300148078516916;;;;/media/import/fotosweb/moncler/151/moncler-040_1.jpg;;;CLIPS STITCHES BLAZER;;;/media/import/fotosweb/moncler/151/moncler-040_1.jpg;/media/import/fotosweb/moncler/151/moncler-040_2.jpg;;SLOT 110;;NUMERIC SIZE;;1031.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300148078516916;3001480785169163GREY/BK,3001480785169164GREY/BK,3001480785169165GREY/BK;Habilitado;Catálogo, Búsqueda;;BLAZER PESPUNTES CLIPS;BLAZER PESPUNTES CLIPS;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;SLOT H;SI;SEASONAL;151;300148078516916;;;;/media/import/fotosweb/moncler/151/moncler-040_0.jpg;;;CLIPS STITCHES BLAZER;;;/media/import/fotosweb/moncler/151/moncler-040_1.jpg;/media/import/fotosweb/moncler/151/moncler-040_2.jpg;;SLOT 110;;NUMERIC SIZE;;1031.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;831088084457419LRED;;Habilitado;Not Visible Individually;112211;POLO ESTRELLA GRANDE ;POLO ESTRELLA GRANDE ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;L;RED;1122114;SLOT H;SI;SEASONAL;151;831088084457419;F;F;28/01/15;/media/import/fotosweb/moncler/151/moncler-041_0.jpg;;;BIG STAR POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-041_1.jpg;/media/import/fotosweb/moncler/151/moncler-041_2.jpg;;SLOT 110;F;STANDARD;4;210.74;;;;2.00;1;20/01/15;19/02/15;1;;;-290941561
admin;base;0;simple;Default;;;831088084457419MRED;;Habilitado;Not Visible Individually;112211;POLO ESTRELLA GRANDE ;POLO ESTRELLA GRANDE ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;M;RED;1122113;SLOT H;SI;SEASONAL;151;831088084457419;F;F;28/01/15;/media/import/fotosweb/moncler/151/moncler-041_0.jpg;;;BIG STAR POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-041_1.jpg;/media/import/fotosweb/moncler/151/moncler-041_2.jpg;;SLOT 110;F;STANDARD;4;210.74;;;;1.00;1;20/01/15;19/02/15;1;;;-288922496
admin;base;0;simple;Default;;;831088084457419SRED;;Habilitado;Not Visible Individually;112211;POLO ESTRELLA GRANDE ;POLO ESTRELLA GRANDE ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;S;RED;1122112;SLOT H;SI;SEASONAL;151;831088084457419;F;F;28/01/15;/media/import/fotosweb/moncler/151/moncler-041_0.jpg;;;BIG STAR POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-041_1.jpg;/media/import/fotosweb/moncler/151/moncler-041_2.jpg;;SLOT 110;F;STANDARD;4;210.74;;;;1.00;1;20/01/15;19/02/15;1;;;-282625407
admin;base;0;simple;Default;;;831088084457419XLRED;;Habilitado;Not Visible Individually;112211;POLO ESTRELLA GRANDE ;POLO ESTRELLA GRANDE ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;XL;RED;1122111;SLOT H;SI;SEASONAL;151;831088084457419;F;F;28/01/15;/media/import/fotosweb/moncler/151/moncler-041_0.jpg;;;BIG STAR POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-041_1.jpg;/media/import/fotosweb/moncler/151/moncler-041_2.jpg;;SLOT 110;F;STANDARD;4;210.74;;;;1.00;1;20/01/15;19/02/15;1;;;-2070292937
admin;base;1;configurable;Default;talla,color;2,1,2;831088084457419;831088084457419LRED,831088084457419MRED,831088084457419SRED,831088084457419XLRED;Habilitado;Catálogo, Búsqueda;;POLO ESTRELLA GRANDE ;POLO ESTRELLA GRANDE ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;SLOT H;SI;SEASONAL;151;831088084457419;;;;/media/import/fotosweb/moncler/151/moncler-041_2.jpg;;;BIG STAR POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-041_1.jpg;/media/import/fotosweb/moncler/151/moncler-041_2.jpg;;SLOT 110;;STANDARD;;210.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831088084457419;831088084457419LRED,831088084457419MRED,831088084457419SRED,831088084457419XLRED;Habilitado;Catálogo, Búsqueda;;POLO ESTRELLA GRANDE ;POLO ESTRELLA GRANDE ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;SLOT H;SI;SEASONAL;151;831088084457419;;;;/media/import/fotosweb/moncler/151/moncler-041_1.jpg;;;BIG STAR POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-041_1.jpg;/media/import/fotosweb/moncler/151/moncler-041_2.jpg;;SLOT 110;;STANDARD;;210.74;;;;;1;;;1;;;
