store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1172410;E15J1172410XSMARINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1172410;;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;;;PREMIER BAISER T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;65.29;15/06/15;31/12/50;39.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1172410;E15J1172410XSMARINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1172410;;;;/media/import/fotosweb/ami/151/ami-003_0.jpg;;;PREMIER BAISER T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;65.29;15/06/15;31/12/50;39.67;;1;;;1;;;
admin;base;0;simple;Default;;;375853TMK159000XLBLANC;;Habilitado;Not Visible Individually;111747;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;XL;BLANC;1117472;;;;151;375853TMK159000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_011_0.jpg;;;BALENCIAGA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;F;STANDARD;4;161.16;15/06/15;31/12/50;96.69;1.00;1;16/01/15;15/02/15;1;;;278203785
admin;base;1;configurable;Default;talla,color;2,1,2;375853TMK159000;375853TMK159000XLBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375853TMK159000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;BALENCIAGA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;;STANDARD;;161.16;15/06/15;31/12/50;96.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;375853TMK159000;375853TMK159000XLBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375853TMK159000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;;;BALENCIAGA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;;STANDARD;;161.16;15/06/15;31/12/50;96.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;375853TMK159000;375853TMK159000XLBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375853TMK159000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_011_0.jpg;;;BALENCIAGA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;;STANDARD;;161.16;15/06/15;31/12/50;96.69;;1;;;1;;;
admin;base;0;simple;Default;;;00120089930191039ROS/BI/BLU;;Habilitado;Not Visible Individually;112868;SLIP ON SMILEY USA;SLIP ON SMILEY USA;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;39;ROS/BI/BLU;1128686;;;;151;001200899301910;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-110_0.jpg;;;SMILEY USA SLIP ON;100% Leather;;/media/import/fotosweb/moschino/151/moschino-110_1.jpg;/media/import/fotosweb/moschino/151/moschino-110_2.jpg;;;F;IT;4;217.36;15/06/15;31/12/50;130.58;.00;1;13/03/15;12/04/15;1;;;2112917449
admin;base;1;configurable;Default;talla,color;2,3,1;001200899301910;00120089930191039ROS/BI/BLU;Habilitado;Catálogo, Búsqueda;;SLIP ON SMILEY USA;SLIP ON SMILEY USA;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;001200899301910;;;;/media/import/fotosweb/moschino/151/moschino-110_2.jpg;;;SMILEY USA SLIP ON;100% Leather;;/media/import/fotosweb/moschino/151/moschino-110_1.jpg;/media/import/fotosweb/moschino/151/moschino-110_2.jpg;;;;IT;;217.36;15/06/15;31/12/50;130.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;001200899301910;00120089930191039ROS/BI/BLU;Habilitado;Catálogo, Búsqueda;;SLIP ON SMILEY USA;SLIP ON SMILEY USA;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;001200899301910;;;;/media/import/fotosweb/moschino/151/moschino-110_1.jpg;;;SMILEY USA SLIP ON;100% Leather;;/media/import/fotosweb/moschino/151/moschino-110_1.jpg;/media/import/fotosweb/moschino/151/moschino-110_2.jpg;;;;IT;;217.36;15/06/15;31/12/50;130.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;001200899301910;00120089930191039ROS/BI/BLU;Habilitado;Catálogo, Búsqueda;;SLIP ON SMILEY USA;SLIP ON SMILEY USA;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;001200899301910;;;;/media/import/fotosweb/moschino/151/moschino-110_0.jpg;;;SMILEY USA SLIP ON;100% Leather;;/media/import/fotosweb/moschino/151/moschino-110_1.jpg;/media/import/fotosweb/moschino/151/moschino-110_2.jpg;;;;IT;;217.36;15/06/15;31/12/50;130.58;;1;;;1;;;
admin;base;0;simple;Default;;;B35706ORANGEBL6ORAN/BKY3;;Habilitado;Not Visible Individually;112957;SANDALIAS MALYE MULTICOLOR;SANDALIAS MALYE MULTICOLOR;;-1;IVA AL 21%;1;3;5;;PV15C;Y-3;6;ORAN/BKY3;1129572;;;;151;B35706ORANGEBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-048_0.jpg;;;MULTICOLOURED MALYE SANDALS;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;SLOT 123;F;UK;4;295.87;15/06/15;31/12/50;207.44;.00;1;04/03/15;03/04/15;1;;;-1694543500
admin;base;1;configurable;Default;talla,color;1,3,5;B35706ORANGEBL;B35706ORANGEBL6ORAN/BKY3;Habilitado;Catálogo, Búsqueda;;SANDALIAS MALYE MULTICOLOR;SANDALIAS MALYE MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;Y-3;;;;;;;151;B35706ORANGEBL;;;;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;;MULTICOLOURED MALYE SANDALS;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;SLOT 123;;UK;;295.87;15/06/15;31/12/50;207.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;B35706ORANGEBL;B35706ORANGEBL6ORAN/BKY3;Habilitado;Catálogo, Búsqueda;;SANDALIAS MALYE MULTICOLOR;SANDALIAS MALYE MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;Y-3;;;;;;;151;B35706ORANGEBL;;;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;;;MULTICOLOURED MALYE SANDALS;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;SLOT 123;;UK;;295.87;15/06/15;31/12/50;207.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;B35706ORANGEBL;B35706ORANGEBL6ORAN/BKY3;Habilitado;Catálogo, Búsqueda;;SANDALIAS MALYE MULTICOLOR;SANDALIAS MALYE MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;Y-3;;;;;;;151;B35706ORANGEBL;;;;/media/import/fotosweb/y_3/151/y_3-048_0.jpg;;;MULTICOLOURED MALYE SANDALS;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;SLOT 123;;UK;;295.87;15/06/15;31/12/50;207.44;;1;;;1;;;
