store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;750980020209;750980020209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;BOLSO CORAZON SWAROVSKI;BOLSO CORAZON SWAROVSKI;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750980020209;;;;/media/import/fotosweb/moschino/151/moschino-125_1.jpg;;;SWAROVSKI HEART SHAPED BAG;100% Leather;Alto: 20 cm<br/>Ancho: 20 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-125_1.jpg;/media/import/fotosweb/moschino/151/moschino-125_2.jpg;Height: 20 cm<br/>Width: 20 cm<br/>Depth: 7,5 cm  ;SLOT 132;;OS;;1483.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;750980020209;750980020209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;BOLSO CORAZON SWAROVSKI;BOLSO CORAZON SWAROVSKI;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750980020209;;;;/media/import/fotosweb/moschino/151/moschino-125_0.jpg;;;SWAROVSKI HEART SHAPED BAG;100% Leather;Alto: 20 cm<br/>Ancho: 20 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-125_1.jpg;/media/import/fotosweb/moschino/151/moschino-125_2.jpg;Height: 20 cm<br/>Width: 20 cm<br/>Depth: 7,5 cm  ;SLOT 132;;OS;;1483.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SHJ062-01-110UNICACRYSILVER;;Habilitado;Not Visible Individually;113791;COLLAR AQUITAINE CRYSTAL OCTANT;COLLAR AQUITAINE CRYSTAL OCTANT;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;UNICA;CRYSILVER;1137912;;;;1000;SHJ062-01-110;;F;01/01/99;/media/import/fotosweb/simon_harrison/1000/simon_harrison_007_0.jpg;;;AQUITAINE CRYSTAL OCTANT NECKLACE;50% Metal (Other), 50% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_007_1.jpg;;;SLOT 132;F;OS;4;1363.64;30/12/99;30/12/99;.00;.00;1;27/11/14;27/12/14;1;1363.64;.00;-589258473
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ062-01-110;SHJ062-01-110UNICACRYSILVER;Habilitado;Catálogo, Búsqueda;;COLLAR AQUITAINE CRYSTAL OCTANT;COLLAR AQUITAINE CRYSTAL OCTANT;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ062-01-110;;;;;;;AQUITAINE CRYSTAL OCTANT NECKLACE;50% Metal (Other), 50% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_007_1.jpg;;;SLOT 132;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;1363.64;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ062-01-110;SHJ062-01-110UNICACRYSILVER;Habilitado;Catálogo, Búsqueda;;COLLAR AQUITAINE CRYSTAL OCTANT;COLLAR AQUITAINE CRYSTAL OCTANT;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ062-01-110;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_007_1.jpg;;;AQUITAINE CRYSTAL OCTANT NECKLACE;50% Metal (Other), 50% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_007_1.jpg;;;SLOT 132;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;1363.64;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ062-01-110;SHJ062-01-110UNICACRYSILVER;Habilitado;Catálogo, Búsqueda;;COLLAR AQUITAINE CRYSTAL OCTANT;COLLAR AQUITAINE CRYSTAL OCTANT;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ062-01-110;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_007_0.jpg;;;AQUITAINE CRYSTAL OCTANT NECKLACE;50% Metal (Other), 50% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_007_1.jpg;;;SLOT 132;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;1363.64;.00;
admin;base;0;simple;Default;;;SHJ064-02-96UNICACRYSGOLD;;Habilitado;Not Visible Individually;113793;COLLAR AQUITAINE CRYSTAL NAVETTE;COLLAR AQUITAINE CRYSTAL NAVETTE;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;UNICA;CRYSGOLD;1137932;;;;1000;SHJ064-02-96;;F;01/01/99;/media/import/fotosweb/simon_harrison/1000/simon_harrison_009_0.jpg;;;AQUITAINE CRYSTAL NAVETTE NECKLACE;50% Metal (Other), 50% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_009_1.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_009_2.jpg;;SLOT 132;F;OS;4;1033.06;30/12/99;30/12/99;.00;.00;1;27/11/14;27/12/14;1;1033.06;.00;-918850863
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ064-02-96;SHJ064-02-96UNICACRYSGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR AQUITAINE CRYSTAL NAVETTE;COLLAR AQUITAINE CRYSTAL NAVETTE;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ064-02-96;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_009_2.jpg;;;AQUITAINE CRYSTAL NAVETTE NECKLACE;50% Metal (Other), 50% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_009_1.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_009_2.jpg;;SLOT 132;;OS;;1033.06;30/12/99;30/12/99;.00;;1;;;1;1033.06;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ064-02-96;SHJ064-02-96UNICACRYSGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR AQUITAINE CRYSTAL NAVETTE;COLLAR AQUITAINE CRYSTAL NAVETTE;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ064-02-96;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_009_1.jpg;;;AQUITAINE CRYSTAL NAVETTE NECKLACE;50% Metal (Other), 50% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_009_1.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_009_2.jpg;;SLOT 132;;OS;;1033.06;30/12/99;30/12/99;.00;;1;;;1;1033.06;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ064-02-96;SHJ064-02-96UNICACRYSGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR AQUITAINE CRYSTAL NAVETTE;COLLAR AQUITAINE CRYSTAL NAVETTE;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ064-02-96;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_009_0.jpg;;;AQUITAINE CRYSTAL NAVETTE NECKLACE;50% Metal (Other), 50% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_009_1.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_009_2.jpg;;SLOT 132;;OS;;1033.06;30/12/99;30/12/99;.00;;1;;;1;1033.06;.00;
admin;base;0;simple;Default;;;SHJ140-01-15UNICARED;;Habilitado;Not Visible Individually;113831;COLLAR SERPIENTE CRYSTAL;COLLAR SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;UNICA;RED;1138311;;;;1000;SHJ140-01-15;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_0.jpg;;;CRYSTAL SNAKE NECKLACE;50% Metal (Other), 25% Glass, 25% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_0.jpg/media/import/fotosweb/simon_harrison/151/simon_harrison-004_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_2.jpg;;SLOT 132;F;OS;4;1648.76;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;1648.76;.00;-1137561201
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ140-01-15;SHJ140-01-15UNICARED;Habilitado;Catálogo, Búsqueda;;COLLAR SERPIENTE CRYSTAL;COLLAR SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ140-01-15;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_2.jpg;;;CRYSTAL SNAKE NECKLACE;50% Metal (Other), 25% Glass, 25% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_0.jpg/media/import/fotosweb/simon_harrison/151/simon_harrison-004_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_2.jpg;;SLOT 132;;OS;;1648.76;30/12/99;30/12/99;.00;;1;;;1;1648.76;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ140-01-15;SHJ140-01-15UNICARED;Habilitado;Catálogo, Búsqueda;;COLLAR SERPIENTE CRYSTAL;COLLAR SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ140-01-15;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_0.jpg/media/import/fotosweb/simon_harrison/151/simon_harrison-004_1.jpg;;;CRYSTAL SNAKE NECKLACE;50% Metal (Other), 25% Glass, 25% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_0.jpg/media/import/fotosweb/simon_harrison/151/simon_harrison-004_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_2.jpg;;SLOT 132;;OS;;1648.76;30/12/99;30/12/99;.00;;1;;;1;1648.76;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ140-01-15;SHJ140-01-15UNICARED;Habilitado;Catálogo, Búsqueda;;COLLAR SERPIENTE CRYSTAL;COLLAR SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ140-01-15;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_0.jpg;;;CRYSTAL SNAKE NECKLACE;50% Metal (Other), 25% Glass, 25% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_0.jpg/media/import/fotosweb/simon_harrison/151/simon_harrison-004_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_2.jpg;;SLOT 132;;OS;;1648.76;30/12/99;30/12/99;.00;;1;;;1;1648.76;.00;
admin;base;0;simple;Default;;;SHJ140-01-14UNICAGREEN;;Habilitado;Not Visible Individually;113833;COLLAR SERPIENTE CRYSTAL;COLLAR SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;UNICA;GREEN;1138332;;;;1000;SHJ140-01-14;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_0.jpg;;;CRYSTAL SNAKE NECKLACE;50% Metal (Other), 25% Glass, 25% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_2.jpg;;SLOT 132;F;OS;4;1615.70;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;1615.70;.00;676581517
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ140-01-14;SHJ140-01-14UNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR SERPIENTE CRYSTAL;COLLAR SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ140-01-14;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_2.jpg;;;CRYSTAL SNAKE NECKLACE;50% Metal (Other), 25% Glass, 25% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_2.jpg;;SLOT 132;;OS;;1615.70;30/12/99;30/12/99;.00;;1;;;1;1615.70;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ140-01-14;SHJ140-01-14UNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR SERPIENTE CRYSTAL;COLLAR SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ140-01-14;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_1.jpg;;;CRYSTAL SNAKE NECKLACE;50% Metal (Other), 25% Glass, 25% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_2.jpg;;SLOT 132;;OS;;1615.70;30/12/99;30/12/99;.00;;1;;;1;1615.70;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ140-01-14;SHJ140-01-14UNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR SERPIENTE CRYSTAL;COLLAR SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ140-01-14;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_0.jpg;;;CRYSTAL SNAKE NECKLACE;50% Metal (Other), 25% Glass, 25% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_2.jpg;;SLOT 132;;OS;;1615.70;30/12/99;30/12/99;.00;;1;;;1;1615.70;.00;
