store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;0;simple;Default;;;51RI955163009942PANNA;;Habilitado;Not Visible Individually;111072;VESTIDO CÍRCULOS SWAROVSKI LARGO;VESTIDO CÍRCULOS SWAROVSKI LARGO;;-1;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;42;PANNA;1110722;;;;151;51RI9551630099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_0.jpg;;;SWAROVSKI CIRCLES LONG DRESS;83% RAYON 17% SILK;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_2.jpg;;SLOT 103;F;IT;4;1957.02;;;;.00;1;16/12/14;15/01/15;1;;;-1282992692
admin;base;1;configurable;Default;talla,color;1,1,6;51RI9551630099;51RI955163009942PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO CÍRCULOS SWAROVSKI LARGO;VESTIDO CÍRCULOS SWAROVSKI LARGO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RI9551630099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_2.jpg;;;SWAROVSKI CIRCLES LONG DRESS;83% RAYON 17% SILK;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_2.jpg;;SLOT 103;;IT;;1957.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RI9551630099;51RI955163009942PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO CÍRCULOS SWAROVSKI LARGO;VESTIDO CÍRCULOS SWAROVSKI LARGO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RI9551630099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_1.jpg;;;SWAROVSKI CIRCLES LONG DRESS;83% RAYON 17% SILK;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_2.jpg;;SLOT 103;;IT;;1957.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RI9551630099;51RI955163009942PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO CÍRCULOS SWAROVSKI LARGO;VESTIDO CÍRCULOS SWAROVSKI LARGO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RI9551630099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_0.jpg;;;SWAROVSKI CIRCLES LONG DRESS;83% RAYON 17% SILK;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_2.jpg;;SLOT 103;;IT;;1957.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDA151541540138WHITE;;Habilitado;Not Visible Individually;111154;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;38;WHITE;1111544;;;;151;MDA1515415401;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-022_0.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-022_1.jpg;/media/import/fotosweb/msgm/151/msgm-022_2.jpg;;SLOT 115;F;IT;4;531.40;;;;2.00;1;06/02/15;08/03/15;1;;;-1470381079
admin;base;0;simple;Default;;;MDA151541540140WHITE;;Habilitado;Not Visible Individually;111154;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;40;WHITE;1111543;;;;151;MDA1515415401;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-022_0.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-022_1.jpg;/media/import/fotosweb/msgm/151/msgm-022_2.jpg;;SLOT 115;F;IT;4;531.40;;;;2.00;1;06/02/15;08/03/15;1;;;677100521
admin;base;0;simple;Default;;;MDA151541540142WHITE;;Habilitado;Not Visible Individually;111154;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;42;WHITE;1111542;;;;151;MDA1515415401;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-022_0.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-022_1.jpg;/media/import/fotosweb/msgm/151/msgm-022_2.jpg;;SLOT 115;F;IT;4;531.40;;;;2.00;1;06/02/15;08/03/15;1;;;140229096
admin;base;0;simple;Default;;;MDA151541540144WHITE;;Habilitado;Not Visible Individually;111154;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;44;WHITE;1111541;;;;151;MDA1515415401;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-022_0.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-022_1.jpg;/media/import/fotosweb/msgm/151/msgm-022_2.jpg;;SLOT 115;F;IT;4;531.40;;;;2.00;1;06/02/15;08/03/15;1;;;1750843371
admin;base;0;simple;Default;;;MDA151541540146WHITE;;Habilitado;Not Visible Individually;111154;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;46;WHITE;1111545;;;;151;MDA1515415401;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-022_0.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-022_1.jpg;/media/import/fotosweb/msgm/151/msgm-022_2.jpg;;SLOT 115;F;IT;4;.00;;;;.00;1;;;1;;;1438737820
admin;base;1;configurable;Default;talla,color;1,1,6;MDA1515415401;MDA151541540138WHITE,MDA151541540140WHITE,MDA151541540142WHITE,MDA151541540144WHITE,MDA151541540146WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA1515415401;;;;/media/import/fotosweb/msgm/151/msgm-022_2.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-022_1.jpg;/media/import/fotosweb/msgm/151/msgm-022_2.jpg;;SLOT 115;;IT;;.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA1515415401;MDA151541540138WHITE,MDA151541540140WHITE,MDA151541540142WHITE,MDA151541540144WHITE,MDA151541540146WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA1515415401;;;;/media/import/fotosweb/msgm/151/msgm-022_1.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-022_1.jpg;/media/import/fotosweb/msgm/151/msgm-022_2.jpg;;SLOT 115;;IT;;.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA1515415401;MDA151541540138WHITE,MDA151541540140WHITE,MDA151541540142WHITE,MDA151541540144WHITE,MDA151541540146WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA1515415401;;;;/media/import/fotosweb/msgm/151/msgm-022_0.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-022_1.jpg;/media/import/fotosweb/msgm/151/msgm-022_2.jpg;;SLOT 115;;IT;;.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDA151541549938BLACK;;Habilitado;Not Visible Individually;111155;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;38;BLACK;1111553;;;;151;MDA1515415499;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-023_0.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-023_1.jpg;/media/import/fotosweb/msgm/151/msgm-023_2.jpg;;SLOT 115;F;IT;4;531.40;;;;1.00;1;06/02/15;08/03/15;1;;;-1407167586
admin;base;0;simple;Default;;;MDA151541549940BLACK;;Habilitado;Not Visible Individually;111155;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;40;BLACK;1111552;;;;151;MDA1515415499;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-023_0.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-023_1.jpg;/media/import/fotosweb/msgm/151/msgm-023_2.jpg;;SLOT 115;F;IT;4;531.40;;;;2.00;1;06/02/15;08/03/15;1;;;744479640
admin;base;0;simple;Default;;;MDA151541549942BLACK;;Habilitado;Not Visible Individually;111155;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;42;BLACK;1111551;;;;151;MDA1515415499;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-023_0.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-023_1.jpg;/media/import/fotosweb/msgm/151/msgm-023_2.jpg;;SLOT 115;F;IT;4;531.40;;;;1.00;1;06/02/15;08/03/15;1;;;203434395
admin;base;1;configurable;Default;talla,color;1,1,6;MDA1515415499;MDA151541549938BLACK,MDA151541549940BLACK,MDA151541549942BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA1515415499;;;;/media/import/fotosweb/msgm/151/msgm-023_2.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-023_1.jpg;/media/import/fotosweb/msgm/151/msgm-023_2.jpg;;SLOT 115;;IT;;531.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA1515415499;MDA151541549938BLACK,MDA151541549940BLACK,MDA151541549942BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA1515415499;;;;/media/import/fotosweb/msgm/151/msgm-023_1.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-023_1.jpg;/media/import/fotosweb/msgm/151/msgm-023_2.jpg;;SLOT 115;;IT;;531.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA1515415499;MDA151541549938BLACK,MDA151541549940BLACK,MDA151541549942BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA1515415499;;;;/media/import/fotosweb/msgm/151/msgm-023_0.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-023_1.jpg;/media/import/fotosweb/msgm/151/msgm-023_2.jpg;;SLOT 115;;IT;;531.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RR15S4821LB9910BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;10;BLACK;11127410;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-1138475836
admin;base;0;simple;Default;;;RR15S4821LB9910.5BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;10.5;BLACK;1112749;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;1645544866
admin;base;0;simple;Default;;;RR15S4821LB996BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;6;BLACK;1112748;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;55562384
admin;base;0;simple;Default;;;RR15S4821LB996.5BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;6.5;BLACK;1112747;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;178915843
admin;base;0;simple;Default;;;RR15S4821LB997BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;7;BLACK;1112746;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;323998110
admin;base;0;simple;Default;;;RR15S4821LB997.5BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;7.5;BLACK;1112745;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;178981393
admin;base;0;simple;Default;;;RR15S4821LB998BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8;BLACK;1112744;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;.00;1;28/01/15;27/02/15;1;;;-479187300
