store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAPD41OH;BSE591NNAPD41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591NNAPD41OH;;;;/media/import/fotosweb/versace/161/versace_161-064_1.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-064_1.jpg;/media/import/fotosweb/versace/161/versace_161-064_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAPD41OH;BSE591NNAPD41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591NNAPD41OH;;;;/media/import/fotosweb/versace/161/versace_161-064_0.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-064_1.jpg;/media/import/fotosweb/versace/161/versace_161-064_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591VVRNDPJOCUNICAPINK/ORO;;Habilitado;Not Visible Individually;117795;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;UNICA;PINK/ORO;1177951;;;SEASONAL;161;BSE591VVRNDPJOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-066_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-066_1.jpg;/media/import/fotosweb/versace/161/versace_161-066_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;F;OS;4;519.83;;;;.00;1;25/11/15;25/12/15;1;;;954667213
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VVRNDPJOC;BSE591VVRNDPJOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591VVRNDPJOC;;;;/media/import/fotosweb/versace/161/versace_161-066_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-066_1.jpg;/media/import/fotosweb/versace/161/versace_161-066_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VVRNDPJOC;BSE591VVRNDPJOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591VVRNDPJOC;;;;/media/import/fotosweb/versace/161/versace_161-066_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-066_1.jpg;/media/import/fotosweb/versace/161/versace_161-066_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VVRNDPJOC;BSE591VVRNDPJOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591VVRNDPJOC;;;;/media/import/fotosweb/versace/161/versace_161-066_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-066_1.jpg;/media/import/fotosweb/versace/161/versace_161-066_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD442VE1D5SOC90ORAN/ORO;;Habilitado;Not Visible Individually;117806;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;90;ORAN/ORO;1178062;;;SEASONAL;161;CDD442VE1D5SOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-076_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-076_1.jpg;/media/import/fotosweb/versace/161/versace_161-076_2.jpg;;SLOT 34959;F;BELT (Cms);4;247.11;;;;1.00;1;25/11/15;25/12/15;1;;;-1515881347
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VE1D5SOC;CDD442VE1D5SOC90ORAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442VE1D5SOC;;;;/media/import/fotosweb/versace/161/versace_161-076_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-076_1.jpg;/media/import/fotosweb/versace/161/versace_161-076_2.jpg;;SLOT 34959;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VE1D5SOC;CDD442VE1D5SOC90ORAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442VE1D5SOC;;;;/media/import/fotosweb/versace/161/versace_161-076_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-076_1.jpg;/media/import/fotosweb/versace/161/versace_161-076_2.jpg;;SLOT 34959;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VE1D5SOC;CDD442VE1D5SOC90ORAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442VE1D5SOC;;;;/media/import/fotosweb/versace/161/versace_161-076_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-076_1.jpg;/media/import/fotosweb/versace/161/versace_161-076_2.jpg;;SLOT 34959;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0F310JMTD00OUNICAORO;;Habilitado;Not Visible Individually;117816;BRAZALETE RIGIDO MEDUSA HEAD;BRAZALETE RIGIDO MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;UNICA;ORO;1178161;;;SEASONAL;161;G0F310JMTD00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-019_0.jpg;;;MEDUSA HEAD BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-019_1.jpg;/media/import/fotosweb/versace/161/versace_161-019_2.jpg;;SLOT 34959;F;OS;4;309.09;;;;5.00;1;25/11/15;25/12/15;1;;;-1070318991
admin;base;1;configurable;Default;talla,color;1,5,1;G0F310JMTD00O;G0F310JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE RIGIDO MEDUSA HEAD;BRAZALETE RIGIDO MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F310JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-019_2.jpg;;;MEDUSA HEAD BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-019_1.jpg;/media/import/fotosweb/versace/161/versace_161-019_2.jpg;;SLOT 34959;;OS;;309.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F310JMTD00O;G0F310JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE RIGIDO MEDUSA HEAD;BRAZALETE RIGIDO MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F310JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-019_1.jpg;;;MEDUSA HEAD BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-019_1.jpg;/media/import/fotosweb/versace/161/versace_161-019_2.jpg;;SLOT 34959;;OS;;309.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F310JMTD00O;G0F310JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE RIGIDO MEDUSA HEAD;BRAZALETE RIGIDO MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F310JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-019_0.jpg;;;MEDUSA HEAD BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-019_1.jpg;/media/import/fotosweb/versace/161/versace_161-019_2.jpg;;SLOT 34959;;OS;;309.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F305JMXD0OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117823;PENDIENTES SWAROVSKI MEDUSA COLGANTE;PENDIENTES SWAROVSKI MEDUSA COLGANTE;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;UNICA;OROCHIARO;1178231;;;SEASONAL;161;G2F305JMXD0OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-024_0.jpg;;;SWAROVSKI MEDUSA PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-024_1.jpg;/media/import/fotosweb/versace/161/versace_161-024_2.jpg;;SLOT 34959;F;OS;4;135.54;;;;7.00;1;25/11/15;25/12/15;1;;;1786456011
admin;base;1;configurable;Default;talla,color;1,5,4;G2F305JMXD0OC;G2F305JMXD0OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES SWAROVSKI MEDUSA COLGANTE;PENDIENTES SWAROVSKI MEDUSA COLGANTE;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F305JMXD0OC;;;;/media/import/fotosweb/versace/161/versace_161-024_2.jpg;;;SWAROVSKI MEDUSA PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-024_1.jpg;/media/import/fotosweb/versace/161/versace_161-024_2.jpg;;SLOT 34959;;OS;;135.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F305JMXD0OC;G2F305JMXD0OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES SWAROVSKI MEDUSA COLGANTE;PENDIENTES SWAROVSKI MEDUSA COLGANTE;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F305JMXD0OC;;;;/media/import/fotosweb/versace/161/versace_161-024_1.jpg;;;SWAROVSKI MEDUSA PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-024_1.jpg;/media/import/fotosweb/versace/161/versace_161-024_2.jpg;;SLOT 34959;;OS;;135.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F305JMXD0OC;G2F305JMXD0OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES SWAROVSKI MEDUSA COLGANTE;PENDIENTES SWAROVSKI MEDUSA COLGANTE;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F305JMXD0OC;;;;/media/import/fotosweb/versace/161/versace_161-024_0.jpg;;;SWAROVSKI MEDUSA PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-024_1.jpg;/media/import/fotosweb/versace/161/versace_161-024_2.jpg;;SLOT 34959;;OS;;135.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S620130000140BLACK;;Habilitado;Not Visible Individually;118042;CAMISA TACHUELAS COLOR;CAMISA TACHUELAS COLOR;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;40;BLACK;1180425;;;SEASONAL;161;16S6201300001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-004_0.jpg;;;STUDDED COLLAR SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;F;NECK (Cms);4;390.91;;;;-1.00;1;11/12/15;10/01/16;1;;;376643292
admin;base;1;configurable;Default;talla,color;2,1,1;16S6201300001;16S620130000140BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TACHUELAS COLOR;CAMISA TACHUELAS COLOR;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S6201300001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;STUDDED COLLAR SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;;NECK (Cms);;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;16S6201300001;16S620130000140BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TACHUELAS COLOR;CAMISA TACHUELAS COLOR;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S6201300001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;;;STUDDED COLLAR SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;;NECK (Cms);;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;16S6201300001;16S620130000140BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TACHUELAS COLOR;CAMISA TACHUELAS COLOR;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S6201300001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-004_0.jpg;;;STUDDED COLLAR SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;;NECK (Cms);;390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S7510507001LBLACK;;Habilitado;Not Visible Individually;118045;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;L;BLACK;1180454;;;SEASONAL;161;16S7510507001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-007_0.jpg;;;LOGO V-NECK CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;F;STANDARD;4;426.45;;;;-1.00;1;11/12/15;10/01/16;1;;;36218386
admin;base;1;configurable;Default;talla,color;2,1,3;16S7510507001;16S7510507001LBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7510507001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;LOGO V-NECK CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7510507001;16S7510507001LBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7510507001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;;;LOGO V-NECK CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7510507001;16S7510507001LBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7510507001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-007_0.jpg;;;LOGO V-NECK CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7000TS010099XLMULTICOLOR;;Habilitado;Not Visible Individually;118860;SUDADERA SKATE LOGO RETRO ;SUDADERA SKATE LOGO RETRO ;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;XL;MULTICOLOR;1188601;;;SEASONAL;161;7000TS010099;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-004_0.jpg;;;RETRO SKATE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-004_1.jpg;/media/import/fotosweb/carven/161/carven_161-004_2.jpg;;SLOT 34960;F;STANDARD;4;238.02;;;;-1.00;1;09/12/15;08/01/16;1;;;1896434026
admin;base;1;configurable;Default;talla,color;2,1,3;7000TS010099;7000TS010099XLMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SUDADERA SKATE LOGO RETRO ;SUDADERA SKATE LOGO RETRO ;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;;;;;;SEASONAL;161;7000TS010099;;;;/media/import/fotosweb/carven/161/carven_161-004_2.jpg;;;RETRO SKATE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-004_1.jpg;/media/import/fotosweb/carven/161/carven_161-004_2.jpg;;SLOT 34960;;STANDARD;;238.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7000TS010099;7000TS010099XLMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SUDADERA SKATE LOGO RETRO ;SUDADERA SKATE LOGO RETRO ;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;;;;;;SEASONAL;161;7000TS010099;;;;/media/import/fotosweb/carven/161/carven_161-004_1.jpg;;;RETRO SKATE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-004_1.jpg;/media/import/fotosweb/carven/161/carven_161-004_2.jpg;;SLOT 34960;;STANDARD;;238.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7000TS010099;7000TS010099XLMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SUDADERA SKATE LOGO RETRO ;SUDADERA SKATE LOGO RETRO ;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;;;;;;SEASONAL;161;7000TS010099;;;;/media/import/fotosweb/carven/161/carven_161-004_0.jpg;;;RETRO SKATE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-004_1.jpg;/media/import/fotosweb/carven/161/carven_161-004_2.jpg;;SLOT 34960;;STANDARD;;238.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7320TS09804XLGREY;;Habilitado;Not Visible Individually;118861;SUDADERA FLORES GINKGO;SUDADERA FLORES GINKGO;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;XL;GREY;1188611;;;SEASONAL;161;7320TS09804;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-009_0.jpg;;;GINKGO FLOWERS SWEATSHIRT;;;/media/import/fotosweb/carven/161/carven_161-009_1.jpg;/media/import/fotosweb/carven/161/carven_161-009_2.jpg;;SLOT 37200;F;FR;4;180.17;;;;-1.00;1;10/12/15;09/01/16;1;;;1220525426
admin;base;1;configurable;Default;talla,color;2,1,3;7320TS09804;7320TS09804XLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA FLORES GINKGO;SUDADERA FLORES GINKGO;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;;;;;;SEASONAL;161;7320TS09804;;;;/media/import/fotosweb/carven/161/carven_161-009_2.jpg;;;GINKGO FLOWERS SWEATSHIRT;;;/media/import/fotosweb/carven/161/carven_161-009_1.jpg;/media/import/fotosweb/carven/161/carven_161-009_2.jpg;;SLOT 37200;;FR;;180.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7320TS09804;7320TS09804XLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA FLORES GINKGO;SUDADERA FLORES GINKGO;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;;;;;;SEASONAL;161;7320TS09804;;;;/media/import/fotosweb/carven/161/carven_161-009_1.jpg;;;GINKGO FLOWERS SWEATSHIRT;;;/media/import/fotosweb/carven/161/carven_161-009_1.jpg;/media/import/fotosweb/carven/161/carven_161-009_2.jpg;;SLOT 37200;;FR;;180.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7320TS09804;7320TS09804XLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA FLORES GINKGO;SUDADERA FLORES GINKGO;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;;;;;;SEASONAL;161;7320TS09804;;;;/media/import/fotosweb/carven/161/carven_161-009_0.jpg;;;GINKGO FLOWERS SWEATSHIRT;;;/media/import/fotosweb/carven/161/carven_161-009_1.jpg;/media/import/fotosweb/carven/161/carven_161-009_2.jpg;;SLOT 37200;;FR;;180.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G74973MT100HUNICAGOLD;;Habilitado;Not Visible Individually;119286;GEMELOS CLASICOS MEDUSA;GEMELOS CLASICOS MEDUSA;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;UNICA;GOLD;1192861;;;SEASONAL;161;G74973MT100H;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-011_0.jpg;;;CLASSIC MEDUSA CUFFLINKS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-011_1.jpg;/media/import/fotosweb/versace/161/versace_161-011_2.jpg;;SLOT 34959;F;OS;4;165.29;;;;7.00;1;25/11/15;25/12/15;1;;;797632392
admin;base;1;configurable;Default;talla,color;2,5,3;G74973MT100H;G74973MT100HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS CLASICOS MEDUSA;GEMELOS CLASICOS MEDUSA;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;;;;;;SEASONAL;161;G74973MT100H;;;;/media/import/fotosweb/versace/161/versace_161-011_2.jpg;;;CLASSIC MEDUSA CUFFLINKS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-011_1.jpg;/media/import/fotosweb/versace/161/versace_161-011_2.jpg;;SLOT 34959;;OS;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;G74973MT100H;G74973MT100HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS CLASICOS MEDUSA;GEMELOS CLASICOS MEDUSA;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;;;;;;SEASONAL;161;G74973MT100H;;;;/media/import/fotosweb/versace/161/versace_161-011_1.jpg;;;CLASSIC MEDUSA CUFFLINKS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-011_1.jpg;/media/import/fotosweb/versace/161/versace_161-011_2.jpg;;SLOT 34959;;OS;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;G74973MT100H;G74973MT100HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS CLASICOS MEDUSA;GEMELOS CLASICOS MEDUSA;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;;;;;;SEASONAL;161;G74973MT100H;;;;/media/import/fotosweb/versace/161/versace_161-011_0.jpg;;;CLASSIC MEDUSA CUFFLINKS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-011_1.jpg;/media/import/fotosweb/versace/161/versace_161-011_2.jpg;;SLOT 34959;;OS;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5519VPBG21OH40TAN;;Habilitado;Not Visible Individually;119296;SLIP ON PALAZZO;SLIP ON PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;40;TAN;1192968;;;SEASONAL;161;SU5519VPBG21OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-046_0.jpg;;;PALAZZO MEDUSA SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-046_1.jpg;/media/import/fotosweb/versace/161/versace_161-046_2.jpg;;SLOT 34958;F;IT;4;628.10;;;;1.00;1;25/11/15;25/12/15;1;;;-1979926111
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VPBG21OH;SU5519VPBG21OH40TAN;Habilitado;Catálogo, Búsqueda;;SLIP ON PALAZZO;SLIP ON PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5519VPBG21OH;;;;/media/import/fotosweb/versace/161/versace_161-046_2.jpg;;;PALAZZO MEDUSA SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-046_1.jpg;/media/import/fotosweb/versace/161/versace_161-046_2.jpg;;SLOT 34958;;IT;;628.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VPBG21OH;SU5519VPBG21OH40TAN;Habilitado;Catálogo, Búsqueda;;SLIP ON PALAZZO;SLIP ON PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5519VPBG21OH;;;;/media/import/fotosweb/versace/161/versace_161-046_1.jpg;;;PALAZZO MEDUSA SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-046_1.jpg;/media/import/fotosweb/versace/161/versace_161-046_2.jpg;;SLOT 34958;;IT;;628.10;;;;;1;;;1;;;
