store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;742TS610099;742TS610099SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SUDADERA BAJOS CASETTE;SUDADERA BAJOS CASETTE;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;SEASONAL;152;742TS610099;;;;/media/import/fotosweb/carven/152/carven_152-001_1.jpg;;;CASSETTE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-001_1.jpg;/media/import/fotosweb/carven/152/carven_152-001_2.jpg;;SLOT 140;;STANDARD;;181.82;13/11/15;31/12/50;109.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;742TS610099;742TS610099SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SUDADERA BAJOS CASETTE;SUDADERA BAJOS CASETTE;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;SEASONAL;152;742TS610099;;;;/media/import/fotosweb/carven/152/carven_152-001_0.jpg;;;CASSETTE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-001_1.jpg;/media/import/fotosweb/carven/152/carven_152-001_2.jpg;;SLOT 140;;STANDARD;;181.82;13/11/15;31/12/50;109.09;;1;;;1;;;
admin;base;0;simple;Default;;;MDA561546819940BLACK;;Habilitado;Not Visible Individually;115843;VESTIDO CHINTZ FLOR MECANICA;VESTIDO CHINTZ FLOR MECANICA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;40;BLACK;1158432;;;SEASONAL;152;MDA5615468199;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-019_0.jpg;;;CHINTZ MECHANIC FLOWER DRESS;47% Cotton, 45% Polyester, 8% Modacrylic;;/media/import/fotosweb/msgm/152/msgm_152-019_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-019_2.jpg;;SLOT ASOCIADO;F;IT;4;392.56;13/11/15;31/12/50;235.54;.00;1;20/07/15;19/08/15;1;;;-1579553786
admin;base;1;configurable;Default;talla,color;1,1,6;MDA5615468199;MDA561546819940BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CHINTZ FLOR MECANICA;VESTIDO CHINTZ FLOR MECANICA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;SEASONAL;152;MDA5615468199;;;;/media/import/fotosweb/msgm/152/msgm_152-019_2.jpg;;;CHINTZ MECHANIC FLOWER DRESS;47% Cotton, 45% Polyester, 8% Modacrylic;;/media/import/fotosweb/msgm/152/msgm_152-019_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-019_2.jpg;;SLOT ASOCIADO;;IT;;392.56;13/11/15;31/12/50;235.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA5615468199;MDA561546819940BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CHINTZ FLOR MECANICA;VESTIDO CHINTZ FLOR MECANICA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;SEASONAL;152;MDA5615468199;;;;/media/import/fotosweb/msgm/152/msgm_152-019_1.jpg;;;CHINTZ MECHANIC FLOWER DRESS;47% Cotton, 45% Polyester, 8% Modacrylic;;/media/import/fotosweb/msgm/152/msgm_152-019_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-019_2.jpg;;SLOT ASOCIADO;;IT;;392.56;13/11/15;31/12/50;235.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA5615468199;MDA561546819940BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CHINTZ FLOR MECANICA;VESTIDO CHINTZ FLOR MECANICA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;SEASONAL;152;MDA5615468199;;;;/media/import/fotosweb/msgm/152/msgm_152-019_0.jpg;;;CHINTZ MECHANIC FLOWER DRESS;47% Cotton, 45% Polyester, 8% Modacrylic;;/media/import/fotosweb/msgm/152/msgm_152-019_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-019_2.jpg;;SLOT ASOCIADO;;IT;;392.56;13/11/15;31/12/50;235.54;;1;;;1;;;
admin;base;0;simple;Default;;;F15MSK20215338BLACK;;Habilitado;Not Visible Individually;115894;FALDA DENIM PEDRERIA;FALDA DENIM PEDRERIA;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;38;BLACK;1158944;;;SEASONAL;152;F15MSK202153;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_0.jpg;;;BEJEWELLED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_2.jpg;;SLOT 32957;F;IT;4;689.26;13/11/15;31/12/50;344.63;.00;1;31/08/15;30/09/15;1;;;-73743189
admin;base;1;configurable;Default;talla,color;1,1,7;F15MSK202153;F15MSK20215338BLACK;Habilitado;Catálogo, Búsqueda;;FALDA DENIM PEDRERIA;FALDA DENIM PEDRERIA;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MSK202153;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_2.jpg;;;BEJEWELLED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_2.jpg;;SLOT 32957;;IT;;689.26;13/11/15;31/12/50;344.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F15MSK202153;F15MSK20215338BLACK;Habilitado;Catálogo, Búsqueda;;FALDA DENIM PEDRERIA;FALDA DENIM PEDRERIA;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MSK202153;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_1.jpg;;;BEJEWELLED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_2.jpg;;SLOT 32957;;IT;;689.26;13/11/15;31/12/50;344.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F15MSK202153;F15MSK20215338BLACK;Habilitado;Catálogo, Búsqueda;;FALDA DENIM PEDRERIA;FALDA DENIM PEDRERIA;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MSK202153;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_0.jpg;;;BEJEWELLED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-012_2.jpg;;SLOT 32957;;IT;;689.26;13/11/15;31/12/50;344.63;;1;;;1;;;
