store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;B20BLUE;B20BLUE42BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTE HOJAS;VESTIDO VOLANTE HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B20BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;;;LEAVES RUFFLED DRESS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;SLOT 127;;IT;;301.65;15/06/15;31/12/50;180.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;B20BLUE;B20BLUE42BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTE HOJAS;VESTIDO VOLANTE HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B20BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-003_0.jpg;;;LEAVES RUFFLED DRESS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;SLOT 127;;IT;;301.65;15/06/15;31/12/50;180.99;;1;;;1;;;
admin;base;0;simple;Default;;;RO15S5767WPHU9040BK/PEARL;;Habilitado;Not Visible Individually;113591;BOMBER MESSIAH BORDADO;BOMBER MESSIAH BORDADO;;-1;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;40;BK/PEARL;1135912;;;;151;RO15S5767WPHU90;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-009_0.jpg;;;MESSIAH EMBROIDERED BOMBER JACKET;87% Cotton, 13% Nylon;;/media/import/fotosweb/rick_owens/151/rick_owens-009_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-009_2.jpg;;SLOT 131;F;IT;4;1774.38;15/06/15;31/12/50;887.60;.00;1;26/03/15;25/04/15;1;;;-1263028679
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5767WPHU90;RO15S5767WPHU9040BK/PEARL;Habilitado;Catálogo, Búsqueda;;BOMBER MESSIAH BORDADO;BOMBER MESSIAH BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5767WPHU90;;;;/media/import/fotosweb/rick_owens/151/rick_owens-009_2.jpg;;;MESSIAH EMBROIDERED BOMBER JACKET;87% Cotton, 13% Nylon;;/media/import/fotosweb/rick_owens/151/rick_owens-009_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-009_2.jpg;;SLOT 131;;IT;;1774.38;15/06/15;31/12/50;887.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5767WPHU90;RO15S5767WPHU9040BK/PEARL;Habilitado;Catálogo, Búsqueda;;BOMBER MESSIAH BORDADO;BOMBER MESSIAH BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5767WPHU90;;;;/media/import/fotosweb/rick_owens/151/rick_owens-009_1.jpg;;;MESSIAH EMBROIDERED BOMBER JACKET;87% Cotton, 13% Nylon;;/media/import/fotosweb/rick_owens/151/rick_owens-009_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-009_2.jpg;;SLOT 131;;IT;;1774.38;15/06/15;31/12/50;887.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5767WPHU90;RO15S5767WPHU9040BK/PEARL;Habilitado;Catálogo, Búsqueda;;BOMBER MESSIAH BORDADO;BOMBER MESSIAH BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5767WPHU90;;;;/media/import/fotosweb/rick_owens/151/rick_owens-009_0.jpg;;;MESSIAH EMBROIDERED BOMBER JACKET;87% Cotton, 13% Nylon;;/media/import/fotosweb/rick_owens/151/rick_owens-009_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-009_2.jpg;;SLOT 131;;IT;;1774.38;15/06/15;31/12/50;887.60;;1;;;1;;;
admin;base;0;simple;Default;;;830550084556777LBLUE;;Habilitado;Not Visible Individually;114016;POLO BASICO BANDERA;POLO BASICO BANDERA;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;L;BLUE;1140165;;;;152;830550084556777;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-053_0.jpg;;;FLAG BASIC POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-053_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-053_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;87.60;;;;.00;1;18/06/15;18/07/15;1;;;1540382148
admin;base;1;configurable;Default;talla,color;2,1,2;830550084556777;830550084556777LBLUE;Habilitado;Catálogo, Búsqueda;;POLO BASICO BANDERA;POLO BASICO BANDERA;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;;152;830550084556777;;;;/media/import/fotosweb/moncler/152/moncler_152-053_2.jpg;;;FLAG BASIC POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-053_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-053_2.jpg;;SLOT ASOCIADO;;STANDARD;;87.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;830550084556777;830550084556777LBLUE;Habilitado;Catálogo, Búsqueda;;POLO BASICO BANDERA;POLO BASICO BANDERA;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;;152;830550084556777;;;;/media/import/fotosweb/moncler/152/moncler_152-053_1.jpg;;;FLAG BASIC POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-053_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-053_2.jpg;;SLOT ASOCIADO;;STANDARD;;87.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;830550084556777;830550084556777LBLUE;Habilitado;Catálogo, Búsqueda;;POLO BASICO BANDERA;POLO BASICO BANDERA;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;;152;830550084556777;;;;/media/import/fotosweb/moncler/152/moncler_152-053_0.jpg;;;FLAG BASIC POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-053_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-053_2.jpg;;SLOT ASOCIADO;;STANDARD;;87.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SN414446106243BIANCO;;Habilitado;Not Visible Individually;114249;SNEAKERS DAN GO HIRING ESCAMAS;SNEAKERS DAN GO HIRING ESCAMAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;43;BIANCO;1142494;;;;152;SN4144461062;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_0.jpg;;;DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_2.jpg;;SLOT 139;F;IT;4;454.55;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;1462943101
admin;base;1;configurable;Default;talla,color;2,3,1;SN4144461062;SN414446106243BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS DAN GO HIRING ESCAMAS;SNEAKERS DAN GO HIRING ESCAMAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN4144461062;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_2.jpg;;;DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_2.jpg;;SLOT 139;;IT;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN4144461062;SN414446106243BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS DAN GO HIRING ESCAMAS;SNEAKERS DAN GO HIRING ESCAMAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN4144461062;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_1.jpg;;;DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_2.jpg;;SLOT 139;;IT;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN4144461062;SN414446106243BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS DAN GO HIRING ESCAMAS;SNEAKERS DAN GO HIRING ESCAMAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN4144461062;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_0.jpg;;;DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_2.jpg;;SLOT 139;;IT;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KATE36BAYKALMELA;;Habilitado;Not Visible Individually;117340;ZAPATILLAS BOUCLE KATE;ZAPATILLAS BOUCLE KATE;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;36;BAYKALMELA;1173407;;;;152;KATE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_0.jpg;;;BOUCLE KATE SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_2.jpg;;;F;IT;4;209.09;;;;.00;1;23/06/15;23/07/15;1;;;1799934943
admin;base;1;configurable;Default;talla,color;1,3,1;KATE;KATE36BAYKALMELA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BOUCLE KATE;ZAPATILLAS BOUCLE KATE;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;;;;;;;152;KATE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_2.jpg;;;BOUCLE KATE SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_2.jpg;;;;IT;;209.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;KATE;KATE36BAYKALMELA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BOUCLE KATE;ZAPATILLAS BOUCLE KATE;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;;;;;;;152;KATE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_1.jpg;;;BOUCLE KATE SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_2.jpg;;;;IT;;209.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;KATE;KATE36BAYKALMELA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BOUCLE KATE;ZAPATILLAS BOUCLE KATE;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;;;;;;;152;KATE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_0.jpg;;;BOUCLE KATE SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_2.jpg;;;;IT;;209.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
