store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760376001;BJ05760376001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA VOODOO PRINT;MOCHILA VOODOO PRINT;;;IVA AL 21%;2;4;5;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BJ05760376001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-074_2.jpg;;;VOODOO PRINTED BACKPACK;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-074_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-074_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BK06401902960;BK06401902960UNICAMUTICOLOR;Habilitado;Catálogo, Búsqueda;;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;;IVA AL 21%;4;1;4;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BK06401902960;;;;;;;ROTTWEILER IPHONE 6 CASE;100% Plastic;;/media/import/fotosweb/givenchy/152/givenchy_152-069_1.jpg;;;;;OS;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072905960;BK06072905960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;POUCH PERSIAN FANTASY;POUCH PERSIAN FANTASY;;;IVA AL 21%;2;2;7;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BK06072905960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-122_2.jpg;;;PERSIAN FANTASY POUCH;100% Calf Leather;Alto: 	23	cm<br/>Ancho: 	30	cm<br/>Fondo: 	0,2	cm;/media/import/fotosweb/givenchy/152/givenchy_152-122_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-122_2.jpg;Height: 	23	cm<br/>Width: 	30	cm<br/>Depth: 	0,2	cm;SLOT 32957;;OS;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15W0618675600;15W061867560048RED,15W061867560052RED;Habilitado;Catálogo, Búsqueda;;BOMBER REVERSIBLE PERSIAN;BOMBER REVERSIBLE PERSIAN;;;IVA AL 21%;2;1;6;;OI15C;GIVENCHY;;;;;;SEASONAL;152;15W0618675600;;;;/media/import/fotosweb/givenchy/152/givenchy_152-137_2.jpg;;;REVERSIBLE PERSIAN BOMBER ;100% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-137_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-137_2.jpg;;SLOT 33971;;FR;;2599.17;13/11/15;31/12/50;1819.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15W0313444001;15W031344400150BLACK;Habilitado;Catálogo, Búsqueda;;PERFECTO RASGADO NAPA;PERFECTO RASGADO NAPA;;;IVA AL 21%;2;1;6;;OI15C;GIVENCHY;;;;;;SEASONAL;152;15W0313444001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-119_2.jpg;;;RIPPED SUEDE PERFECTO LEATHER;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-119_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-119_2.jpg;;;;FR;;2863.64;13/11/15;31/12/50;2004.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;1182JSDBRZ;1182JSDBRZUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTER & GROSS JADE SNAKE;GAFAS CUTER & GROSS JADE SNAKE;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;;;;;;SEASONAL;1000;1182JSDBRZ;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_2.jpg;;;CUTLER AND GROSS JADE SNAKE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-001_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15W6305352100;15W630535210039WHITE,15W630535210040WHITE,15W630535210041WHITE,15W630535210042WHITE,15W630535210043WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA RASGADA JARETAS;CAMISA RASGADA JARETAS;;;IVA AL 21%;2;1;1;;OI15C;GIVENCHY;;;;;;SEASONAL;152;15W6305352100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-070_2.jpg;;;RIPPED TUCKS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-070_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-070_2.jpg;;;;NECK (Cms);;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15W0964472410;15W0964472410LNAVY,15W0964472410MNAVY,15W0964472410SNAVY,15W0964472410XLNAVY;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM SNAPS;CAMISA DENIM SNAPS;;;IVA AL 21%;2;1;1;;OI15C;GIVENCHY;;;;;;SEASONAL;152;15W0964472410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-129_2.jpg;;;DENIM SNAPS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-129_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-129_2.jpg;;SLOT 33969;;STANDARD;;728.93;13/11/15;31/12/50;510.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15W7166651001;15W71666510012XLBLACK,15W7166651001LBLACK,15W7166651001MBLACK,15W7166651001SBLACK,15W7166651001XLBLACK,15W7166651001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUBAN MONKEY;T-SHIRT CUBAN MONKEY;;;IVA AL 21%;2;1;2;;OI15C;GIVENCHY;;;;;;SEASONAL;152;15W7166651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-071_2.jpg;;;CUBAN MONKEY T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-071_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-071_2.jpg;;;;STANDARD;;304.13;13/11/15;31/12/50;213.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15W7196653001;15W71966530012XLBLACK,15W7196653001LBLACK,15W7196653001MBLACK,15W7196653001SBLACK,15W7196653001XLBLACK,15W7196653001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN MONKEY;SUDADERA CUBAN MONKEY;;;IVA AL 21%;2;1;3;;OI15C;GIVENCHY;;;;;;SEASONAL;152;15W7196653001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-072_2.jpg;;;CUBAN MONKEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-072_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-072_2.jpg;;;;STANDARD;;451.24;13/11/15;31/12/50;316.53;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;1182RBGDRPGM;1182RBGDRPGMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS 18KT RUBY GLITTER;GAFAS CUTLER & GROSS 18KT RUBY GLITTER;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;;;;;;SEASONAL;1000;1182RBGDRPGM;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_2.jpg;;;CUTLER AND GROSS 18CT RUBY GLITTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_2.jpg;;SLOT 140;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;1124MOZBDPFLP;1124MOZBDPFLPUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS MOSAIC ON BLACK;GAFAS CUTLER & GROSS MOSAIC ON BLACK;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;;;;;;SEASONAL;1000;1124MOZBDPFLP;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_2.jpg;;;CUTLER AND GROSS MOSAIC ON BLACK SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_2.jpg;;SLOT 140;;OS;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05113014001;BB05113014001UNICABLACK;Habilitado;Catálogo, Búsqueda;;SMALL BOLSO ANTIGONA BOX;SMALL BOLSO ANTIGONA BOX;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05113014001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-081_2.jpg;;;ANTIGONA BOX SMALL BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-081_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-081_2.jpg;Height: 	22	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05113014610;BB05113014610UNICARED;Habilitado;Catálogo, Búsqueda;;SMALL BOLSO ANTIGONA BOX;SMALL BOLSO ANTIGONA BOX;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05113014610;;;;/media/import/fotosweb/givenchy/152/givenchy_152-082_2.jpg;;;ANTIGONA BOX SMALL BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-082_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-082_2.jpg;Height: 	22	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012402;BB05100012402UNICADEEPBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA MEDIUM;BOLSO ANTIGONA MEDIUM;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05100012402;;;;/media/import/fotosweb/givenchy/152/givenchy_152-083_2.jpg;;;MEDIUM ANTIGONA BAG;100% Goat Skin;Alto: 	28	cm<br/>Ancho: 	33	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/givenchy/152/givenchy_152-083_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-083_2.jpg;Height: 	28	cm<br/>Width: 	33	cm<br/>Depth: 	18	cm;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012642;BB05100012642UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA MEDIUM;BOLSO ANTIGONA MEDIUM;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05100012642;;;;/media/import/fotosweb/givenchy/152/givenchy_152-084_2.jpg;;;ANTIGONA MEDIUM BAG;100% Goat Skin;Alto: 	28	cm<br/>Ancho: 	33	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/givenchy/152/givenchy_152-084_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-084_2.jpg;Height: 	28	cm<br/>Width: 	33	cm<br/>Depth: 	18	cm;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100698001;BB05100698001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MEDIUM ANTIGONA TACHOS;BOLSO MEDIUM ANTIGONA TACHOS;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05100698001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-085_2.jpg;;;STUDS ANTIGONA MEDIUM BAG;100% Calf Leather;Alto: 	28	cm<br/>Ancho: 	33	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/givenchy/152/givenchy_152-085_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-085_2.jpg;Height: 	28	cm<br/>Width: 	33	cm<br/>Depth: 	18	cm;;;OS;;1644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114698001;BB05114698001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BOLSO ANTIGONA TACHOS;MINI BOLSO ANTIGONA TACHOS;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05114698001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-106_2.jpg;;;ANTIGONA STUDS MINI BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-106_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-106_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;1198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05097025001;BB05097025001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MEDIUM NIGHTINGALE WAXY;BOLSO MEDIUM NIGHTINGALE WAXY;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05097025001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-086_2.jpg;;;MEDIUM NIGHTINGALE WAXY BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	36	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-086_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-086_2.jpg;Height: 	25	cm<br/>Width: 	36	cm<br/>Depth: 	20	cm;;;OS;;1396.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05097025402;BB05097025402UNICADEEPBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO MEDIUM NIGHTINGALE WAXY;BOLSO MEDIUM NIGHTINGALE WAXY;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05097025402;;;;/media/import/fotosweb/givenchy/152/givenchy_152-087_2.jpg;;;MEDIUM NIGHTINGALE WAXY BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	36	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-087_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-087_2.jpg;Height: 	25	cm<br/>Width: 	36	cm<br/>Depth: 	20	cm;;;OS;;1396.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05096025610;BB05096025610UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE PQ WAXY;BOLSO NIGHTINGALE PQ WAXY;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05096025610;;;;/media/import/fotosweb/givenchy/152/givenchy_152-088_2.jpg;;;NIGHTINGALE SMALL WAXY BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	29	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/givenchy/152/givenchy_152-088_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-088_2.jpg;Height: 	21	cm<br/>Width: 	29	cm<br/>Depth: 	18	cm;;;OS;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001001;BB05850001001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05850001001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-089_2.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-089_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-089_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001610;BB05850001610UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05850001610;;;;/media/import/fotosweb/givenchy/152/givenchy_152-116_2.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-116_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-116_2.jpg;Height: 	16	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001800;BB05850001800UNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05850001800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-104_2.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-104_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-104_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;SLOT 32155;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05856025001;BB05856025001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PQ BUCKET LUCREZIA;BOLSO PQ BUCKET LUCREZIA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05856025001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-090_2.jpg;;;BUCKET LUCREZIA SMALL BAG;100% Calf Leather;Alto: 	20	cm<br/>Ancho: 	23	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/givenchy/152/givenchy_152-090_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-090_2.jpg;Height: 	20	cm<br/>Width: 	23	cm<br/>Depth: 	12	cm;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;1160BNOCO;1160BNOCOUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PASTA NARANJA;GAFAS CUTLER & GROSS PASTA NARANJA;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;;;;;;SEASONAL;1000;1160BNOCO;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-004_2.jpg;;;CUTLER AND GROSS BURNT ORANGE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-004_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-004_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0740BLMLB;0740BLMLBUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO DEEPBLUE;GAFAS CUTLER & GROSS PILOTO DEEPBLUE;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;SEASONAL;1000;0740BLMLB;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_2.jpg;;;CUTLER AND GROSS DEEP BLUE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0740CWDJUP;0740CWDJUPUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO BLANCO;GAFAS CUTLER & GROSS PILOTO BLANCO;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;SEASONAL;1000;0740CWDJUP;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-006_2.jpg;;;CUTLER AND GROSS CLOUD WHITE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-006_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-006_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850775960;BB05850775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO LEOPARDO;BOLSO LUCREZIA MICRO LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05850775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-091_2.jpg;;;LUCREZIA LEOPARD MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-091_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-091_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05264480001;BB05264480001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINICHAIN PANDORA BOX CADENA;BOLSO MINICHAIN PANDORA BOX CADENA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05264480001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-092_2.jpg;;;MINICHAIN PANDORA BOX BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-092_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-092_2.jpg;Height: 	15	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;;;OS;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0740DT07SA;0740DT07SAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO TURTLE;GAFAS CUTLER & GROSS PILOTO TURTLE;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;SEASONAL;1000;0740DT07SA;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_2.jpg;;;CUTLER AND GROSS DARK TURTLE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_2.jpg;;;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05256698001;BB05256698001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BOLSO TACHOS PANDORA;MINI BOLSO TACHOS PANDORA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05256698001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;STUDDED PANDORA MINI BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-107_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;;OS;;1280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0740RWPM;0740RWPMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO RED;GAFAS CUTLER & GROSS PILOTO RED;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;SEASONAL;1000;0740RWPM;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_2.jpg;;;CUTLER AND GROSS RED WINE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_2.jpg;;SLOT 140;;STANDARD;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05954695001;BB05954695001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHARK WAXY SMALL;BOLSO SHARK WAXY SMALL;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05954695001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-093_2.jpg;;;SHARK WASY SMALL BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/givenchy/152/givenchy_152-093_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-093_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	9	cm;;;OS;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0740SGG;0740SGGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO SILVER;GAFAS CUTLER & GROSS PILOTO SILVER;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;SEASONAL;1000;0740SGG;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-009_2.jpg;;;CUTLER AND GROSS SILVER SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-009_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-009_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
