store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;TR22BLACK44BLACK;;Habilitado;Not Visible Individually;113741;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;44;BLACK;1137411;;;;151;TR22BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_0.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;F;IT;4;762.81;15/06/15;31/12/50;534.71;1.00;1;15/04/15;15/05/15;1;;;1590929719
admin;base;1;configurable;Default;talla,color;1,1,5;TR22BLACK;TR22BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;;;;;;;151;TR22BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;;IT;;762.81;15/06/15;31/12/50;534.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR22BLACK;TR22BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;;;;;;;151;TR22BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;;IT;;762.81;15/06/15;31/12/50;534.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR22BLACK;TR22BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;;;;;;;151;TR22BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_0.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;;IT;;762.81;15/06/15;31/12/50;534.71;;1;;;1;;;
admin;base;0;simple;Default;;;0403573001UNICASILVER;;Habilitado;Not Visible Individually;117454;COLGANTE DIENTE PANTERA PLATA;COLGANTE DIENTE PANTERA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;UNICA;SILVER;1174541;;;;1000;0403573001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_0.jpg;;;TOOHT PANTHER  SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_1.jpg;;;;F;OS;4;131.40;30/12/99;30/12/99;.00;1.00;1;08/06/15;08/07/15;1;;;-1573634542
admin;base;1;configurable;Default;talla,color;2,5,6;0403573001;0403573001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE DIENTE PANTERA PLATA;COLGANTE DIENTE PANTERA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403573001;;;;;;;TOOHT PANTHER  SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403573001;0403573001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE DIENTE PANTERA PLATA;COLGANTE DIENTE PANTERA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403573001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_1.jpg;;;TOOHT PANTHER  SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403573001;0403573001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE DIENTE PANTERA PLATA;COLGANTE DIENTE PANTERA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403573001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_0.jpg;;;TOOHT PANTHER  SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0403628001UNICASLV/EBA;;Habilitado;Not Visible Individually;117458;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;UNICA;SLV/EBA;1174581;;;;1000;0403628001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_0.jpg;;;BLACK ROCK EBANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_1.jpg;;;;F;OS;4;247.11;30/12/99;30/12/99;.00;1.00;1;08/06/15;08/07/15;1;;;-508536176
admin;base;1;configurable;Default;talla,color;2,5,6;0403628001;0403628001UNICASLV/EBA;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403628001;;;;;;;BLACK ROCK EBANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_1.jpg;;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403628001;0403628001UNICASLV/EBA;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403628001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_1.jpg;;;BLACK ROCK EBANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_1.jpg;;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403628001;0403628001UNICASLV/EBA;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403628001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_0.jpg;;;BLACK ROCK EBANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_1.jpg;;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0403629001UNICASLV/EBA;;Habilitado;Not Visible Individually;117459;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;UNICA;SLV/EBA;1174591;;;;1000;0403629001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_0.jpg;;;BLACK ROCK SILVER ABANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_1.jpg;;;;F;OS;4;247.11;30/12/99;30/12/99;.00;1.00;1;08/06/15;08/07/15;1;;;201219753
admin;base;1;configurable;Default;talla,color;2,5,6;0403629001;0403629001UNICASLV/EBA;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403629001;;;;;;;BLACK ROCK SILVER ABANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_1.jpg;;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403629001;0403629001UNICASLV/EBA;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403629001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_1.jpg;;;BLACK ROCK SILVER ABANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_1.jpg;;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403629001;0403629001UNICASLV/EBA;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403629001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_0.jpg;;;BLACK ROCK SILVER ABANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_1.jpg;;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
