store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;8599326IC530038JAUNE/OR;;Habilitado;Not Visible Individually;111315;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;JAUNE/OR;1113152;;;;151;8599326IC5300;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain034_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;F;FR;4;145.45;;;;1.00;1;09/02/15;11/03/15;1;;;-1128844202
admin;base;0;simple;Default;;;8599326IC530040JAUNE/OR;;Habilitado;Not Visible Individually;111315;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;JAUNE/OR;1113151;;;;151;8599326IC5300;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain034_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;F;FR;4;145.45;;;;2.00;1;09/02/15;11/03/15;1;;;-1127693227
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5300;8599326IC530038JAUNE/OR,8599326IC530040JAUNE/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5300;;;;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5300;8599326IC530038JAUNE/OR,8599326IC530040JAUNE/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5300;;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5300;8599326IC530038JAUNE/OR,8599326IC530040JAUNE/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5300;;;;/media/import/fotosweb/balmain/151/balmain034_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SHCA7CPETAP150037WHITE;;Habilitado;Not Visible Individually;111659;MULE ABOTINADA;MULE ABOTINADA;;-1;IVA AL 21%;1;3;4;;PV15P;LANVIN;37;WHITE;1116594;;;;151;SHCA7CPETAP1500;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin042_0.jpg;;;BOOT MULE;;;/media/import/fotosweb/lanvin/151/lanvin042_1.jpg;/media/import/fotosweb/lanvin/151/lanvin042_2.jpg;;SLOT 104;F;FR;4;537.19;;;;2.00;1;17/12/14;16/01/15;1;;;-1715149326
admin;base;0;simple;Default;;;SHCA7CPETAP150038WHITE;;Habilitado;Not Visible Individually;111659;MULE ABOTINADA;MULE ABOTINADA;;-1;IVA AL 21%;1;3;4;;PV15P;LANVIN;38;WHITE;1116593;;;;151;SHCA7CPETAP1500;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin042_0.jpg;;;BOOT MULE;;;/media/import/fotosweb/lanvin/151/lanvin042_1.jpg;/media/import/fotosweb/lanvin/151/lanvin042_2.jpg;;SLOT 104;F;FR;4;537.19;;;;2.00;1;17/12/14;16/01/15;1;;;1774512885
admin;base;0;simple;Default;;;SHCA7CPETAP150039WHITE;;Habilitado;Not Visible Individually;111659;MULE ABOTINADA;MULE ABOTINADA;;-1;IVA AL 21%;1;3;4;;PV15P;LANVIN;39;WHITE;1116592;;;;151;SHCA7CPETAP1500;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin042_0.jpg;;;BOOT MULE;;;/media/import/fotosweb/lanvin/151/lanvin042_1.jpg;/media/import/fotosweb/lanvin/151/lanvin042_2.jpg;;SLOT 104;F;FR;4;537.19;;;;2.00;1;17/12/14;16/01/15;1;;;2042948596
admin;base;0;simple;Default;;;SHCA7CPETAP150040WHITE;;Habilitado;Not Visible Individually;111659;MULE ABOTINADA;MULE ABOTINADA;;-1;IVA AL 21%;1;3;4;;PV15P;LANVIN;40;WHITE;1116591;;;;151;SHCA7CPETAP1500;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin042_0.jpg;;;BOOT MULE;;;/media/import/fotosweb/lanvin/151/lanvin042_1.jpg;/media/import/fotosweb/lanvin/151/lanvin042_2.jpg;;SLOT 104;F;FR;4;537.19;;;;1.00;1;17/12/14;16/01/15;1;;;-373595408
admin;base;1;configurable;Default;talla,color;1,3,4;SHCA7CPETAP1500;SHCA7CPETAP150037WHITE,SHCA7CPETAP150038WHITE,SHCA7CPETAP150039WHITE,SHCA7CPETAP150040WHITE;Habilitado;Catálogo, Búsqueda;;MULE ABOTINADA;MULE ABOTINADA;;;IVA AL 21%;1;3;4;;PV15P;LANVIN;;;;;;;151;SHCA7CPETAP1500;;;;/media/import/fotosweb/lanvin/151/lanvin042_2.jpg;;;BOOT MULE;;;/media/import/fotosweb/lanvin/151/lanvin042_1.jpg;/media/import/fotosweb/lanvin/151/lanvin042_2.jpg;;SLOT 104;;FR;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SHCA7CPETAP1500;SHCA7CPETAP150037WHITE,SHCA7CPETAP150038WHITE,SHCA7CPETAP150039WHITE,SHCA7CPETAP150040WHITE;Habilitado;Catálogo, Búsqueda;;MULE ABOTINADA;MULE ABOTINADA;;;IVA AL 21%;1;3;4;;PV15P;LANVIN;;;;;;;151;SHCA7CPETAP1500;;;;/media/import/fotosweb/lanvin/151/lanvin042_1.jpg;;;BOOT MULE;;;/media/import/fotosweb/lanvin/151/lanvin042_1.jpg;/media/import/fotosweb/lanvin/151/lanvin042_2.jpg;;SLOT 104;;FR;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SHCA7CPETAP1500;SHCA7CPETAP150037WHITE,SHCA7CPETAP150038WHITE,SHCA7CPETAP150039WHITE,SHCA7CPETAP150040WHITE;Habilitado;Catálogo, Búsqueda;;MULE ABOTINADA;MULE ABOTINADA;;;IVA AL 21%;1;3;4;;PV15P;LANVIN;;;;;;;151;SHCA7CPETAP1500;;;;/media/import/fotosweb/lanvin/151/lanvin042_0.jpg;;;BOOT MULE;;;/media/import/fotosweb/lanvin/151/lanvin042_1.jpg;/media/import/fotosweb/lanvin/151/lanvin042_2.jpg;;SLOT 104;;FR;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SHCA7CPETAP151037BLACK;;Habilitado;Not Visible Individually;111660;MULE ABOTINADA;MULE ABOTINADA;;-1;IVA AL 21%;1;3;4;;PV15P;LANVIN;37;BLACK;1116603;;;;151;SHCA7CPETAP1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin032_0.jpg;;;BOOT MULE;;;/media/import/fotosweb/lanvin/151/lanvin032_1.jpg;/media/import/fotosweb/lanvin/151/lanvin032_2.jpg;;SLOT 103;F;FR;4;537.19;;;;2.00;1;10/12/14;09/01/15;1;;;-48062846
admin;base;0;simple;Default;;;SHCA7CPETAP151038BLACK;;Habilitado;Not Visible Individually;111660;MULE ABOTINADA;MULE ABOTINADA;;-1;IVA AL 21%;1;3;4;;PV15P;LANVIN;38;BLACK;1116602;;;;151;SHCA7CPETAP1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin032_0.jpg;;;BOOT MULE;;;/media/import/fotosweb/lanvin/151/lanvin032_1.jpg;/media/import/fotosweb/lanvin/151/lanvin032_2.jpg;;SLOT 103;F;FR;4;537.19;;;;2.00;1;10/12/14;09/01/15;1;;;220369283
admin;base;0;simple;Default;;;SHCA7CPETAP151039BLACK;;Habilitado;Not Visible Individually;111660;MULE ABOTINADA;MULE ABOTINADA;;-1;IVA AL 21%;1;3;4;;PV15P;LANVIN;39;BLACK;1116601;;;;151;SHCA7CPETAP1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin032_0.jpg;;;BOOT MULE;;;/media/import/fotosweb/lanvin/151/lanvin032_1.jpg;/media/import/fotosweb/lanvin/151/lanvin032_2.jpg;;SLOT 103;F;FR;4;537.19;;;;2.00;1;10/12/14;09/01/15;1;;;488804480
admin;base;1;configurable;Default;talla,color;1,3,4;SHCA7CPETAP1510;SHCA7CPETAP151037BLACK,SHCA7CPETAP151038BLACK,SHCA7CPETAP151039BLACK;Habilitado;Catálogo, Búsqueda;;MULE ABOTINADA;MULE ABOTINADA;;;IVA AL 21%;1;3;4;;PV15P;LANVIN;;;;;;;151;SHCA7CPETAP1510;;;;/media/import/fotosweb/lanvin/151/lanvin032_2.jpg;;;BOOT MULE;;;/media/import/fotosweb/lanvin/151/lanvin032_1.jpg;/media/import/fotosweb/lanvin/151/lanvin032_2.jpg;;SLOT 103;;FR;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SHCA7CPETAP1510;SHCA7CPETAP151037BLACK,SHCA7CPETAP151038BLACK,SHCA7CPETAP151039BLACK;Habilitado;Catálogo, Búsqueda;;MULE ABOTINADA;MULE ABOTINADA;;;IVA AL 21%;1;3;4;;PV15P;LANVIN;;;;;;;151;SHCA7CPETAP1510;;;;/media/import/fotosweb/lanvin/151/lanvin032_1.jpg;;;BOOT MULE;;;/media/import/fotosweb/lanvin/151/lanvin032_1.jpg;/media/import/fotosweb/lanvin/151/lanvin032_2.jpg;;SLOT 103;;FR;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SHCA7CPETAP1510;SHCA7CPETAP151037BLACK,SHCA7CPETAP151038BLACK,SHCA7CPETAP151039BLACK;Habilitado;Catálogo, Búsqueda;;MULE ABOTINADA;MULE ABOTINADA;;;IVA AL 21%;1;3;4;;PV15P;LANVIN;;;;;;;151;SHCA7CPETAP1510;;;;/media/import/fotosweb/lanvin/151/lanvin032_0.jpg;;;BOOT MULE;;;/media/import/fotosweb/lanvin/151/lanvin032_1.jpg;/media/import/fotosweb/lanvin/151/lanvin032_2.jpg;;SLOT 103;;FR;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SHFI3FSATAP151036BLACK;;Habilitado;Not Visible Individually;111661;SANDALIAS SATEN LAZO;SANDALIAS SATEN LAZO;;-1;IVA AL 21%;1;3;5;;PV15P;LANVIN;36;BLACK;1116615;;;;151;SHFI3FSATAP1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-044_0.jpg;;;SATIN BOW SANDALS;;;/media/import/fotosweb/lanvin/151/lanvin-044_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-044_2.jpg;;SLOT 106;F;FR;4;409.09;;;;1.00;1;08/01/15;07/02/15;1;;;-371505790
admin;base;0;simple;Default;;;SHFI3FSATAP151037BLACK;;Habilitado;Not Visible Individually;111661;SANDALIAS SATEN LAZO;SANDALIAS SATEN LAZO;;-1;IVA AL 21%;1;3;5;;PV15P;LANVIN;37;BLACK;1116614;;;;151;SHFI3FSATAP1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-044_0.jpg;;;SATIN BOW SANDALS;;;/media/import/fotosweb/lanvin/151/lanvin-044_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-044_2.jpg;;SLOT 106;F;FR;4;409.09;;;;2.00;1;08/01/15;07/02/15;1;;;-106646397
admin;base;0;simple;Default;;;SHFI3FSATAP151038BLACK;;Habilitado;Not Visible Individually;111661;SANDALIAS SATEN LAZO;SANDALIAS SATEN LAZO;;-1;IVA AL 21%;1;3;5;;PV15P;LANVIN;38;BLACK;1116613;;;;151;SHFI3FSATAP1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-044_0.jpg;;;SATIN BOW SANDALS;;;/media/import/fotosweb/lanvin/151/lanvin-044_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-044_2.jpg;;SLOT 106;F;FR;4;409.09;;;;2.00;1;08/01/15;07/02/15;1;;;161790852
admin;base;0;simple;Default;;;SHFI3FSATAP151039BLACK;;Habilitado;Not Visible Individually;111661;SANDALIAS SATEN LAZO;SANDALIAS SATEN LAZO;;-1;IVA AL 21%;1;3;5;;PV15P;LANVIN;39;BLACK;1116612;;;;151;SHFI3FSATAP1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-044_0.jpg;;;SATIN BOW SANDALS;;;/media/import/fotosweb/lanvin/151/lanvin-044_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-044_2.jpg;;SLOT 106;F;FR;4;409.09;;;;1.00;1;08/01/15;07/02/15;1;;;433801861
admin;base;0;simple;Default;;;SHFI3FSATAP151040BLACK;;Habilitado;Not Visible Individually;111661;SANDALIAS SATEN LAZO;SANDALIAS SATEN LAZO;;-1;IVA AL 21%;1;3;5;;PV15P;LANVIN;40;BLACK;1116611;;;;151;SHFI3FSATAP1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-044_0.jpg;;;SATIN BOW SANDALS;;;/media/import/fotosweb/lanvin/151/lanvin-044_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-044_2.jpg;;SLOT 106;F;FR;4;409.09;;;;1.00;1;08/01/15;07/02/15;1;;;-1982123135
admin;base;1;configurable;Default;talla,color;1,3,5;SHFI3FSATAP1510;SHFI3FSATAP151036BLACK,SHFI3FSATAP151037BLACK,SHFI3FSATAP151038BLACK,SHFI3FSATAP151039BLACK,SHFI3FSATAP151040BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS SATEN LAZO;SANDALIAS SATEN LAZO;;;IVA AL 21%;1;3;5;;PV15P;LANVIN;;;;;;;151;SHFI3FSATAP1510;;;;/media/import/fotosweb/lanvin/151/lanvin-044_2.jpg;;;SATIN BOW SANDALS;;;/media/import/fotosweb/lanvin/151/lanvin-044_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-044_2.jpg;;SLOT 106;;FR;;409.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SHFI3FSATAP1510;SHFI3FSATAP151036BLACK,SHFI3FSATAP151037BLACK,SHFI3FSATAP151038BLACK,SHFI3FSATAP151039BLACK,SHFI3FSATAP151040BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS SATEN LAZO;SANDALIAS SATEN LAZO;;;IVA AL 21%;1;3;5;;PV15P;LANVIN;;;;;;;151;SHFI3FSATAP1510;;;;/media/import/fotosweb/lanvin/151/lanvin-044_1.jpg;;;SATIN BOW SANDALS;;;/media/import/fotosweb/lanvin/151/lanvin-044_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-044_2.jpg;;SLOT 106;;FR;;409.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SHFI3FSATAP1510;SHFI3FSATAP151036BLACK,SHFI3FSATAP151037BLACK,SHFI3FSATAP151038BLACK,SHFI3FSATAP151039BLACK,SHFI3FSATAP151040BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS SATEN LAZO;SANDALIAS SATEN LAZO;;;IVA AL 21%;1;3;5;;PV15P;LANVIN;;;;;;;151;SHFI3FSATAP1510;;;;/media/import/fotosweb/lanvin/151/lanvin-044_0.jpg;;;SATIN BOW SANDALS;;;/media/import/fotosweb/lanvin/151/lanvin-044_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-044_2.jpg;;SLOT 106;;FR;;409.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SHFI4FKIPAP151036BLACK;;Habilitado;Not Visible Individually;111662;SANDALIAS CHUNKY BOLAS;SANDALIAS CHUNKY BOLAS;;-1;IVA AL 21%;1;3;5;;PV15P;LANVIN;36;BLACK;1116625;;;;151;SHFI4FKIPAP1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin020_0.jpg;;;CHUNKY BALLS SANDALS ;;;/media/import/fotosweb/lanvin/151/lanvin020_1.jpg;/media/import/fotosweb/lanvin/151/lanvin020_2.jpg;;SLOT 102;F;FR;4;491.74;;;;1.00;1;17/12/14;16/01/15;1;;;712209710
admin;base;0;simple;Default;;;SHFI4FKIPAP151037BLACK;;Habilitado;Not Visible Individually;111662;SANDALIAS CHUNKY BOLAS;SANDALIAS CHUNKY BOLAS;;-1;IVA AL 21%;1;3;5;;PV15P;LANVIN;37;BLACK;1116624;;;;151;SHFI4FKIPAP1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin020_0.jpg;;;CHUNKY BALLS SANDALS ;;;/media/import/fotosweb/lanvin/151/lanvin020_1.jpg;/media/import/fotosweb/lanvin/151/lanvin020_2.jpg;;SLOT 102;F;FR;4;491.74;;;;2.00;1;10/12/14;09/01/15;1;;;1039537199
admin;base;0;simple;Default;;;SHFI4FKIPAP151038BLACK;;Habilitado;Not Visible Individually;111662;SANDALIAS CHUNKY BOLAS;SANDALIAS CHUNKY BOLAS;;-1;IVA AL 21%;1;3;5;;PV15P;LANVIN;38;BLACK;1116623;;;;151;SHFI4FKIPAP1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin020_0.jpg;;;CHUNKY BALLS SANDALS ;;;/media/import/fotosweb/lanvin/151/lanvin020_1.jpg;/media/import/fotosweb/lanvin/151/lanvin020_2.jpg;;SLOT 102;F;FR;4;491.74;;;;2.00;1;10/12/14;09/01/15;1;;;-839509208
admin;base;0;simple;Default;;;SHFI4FKIPAP151039BLACK;;Habilitado;Not Visible Individually;111662;SANDALIAS CHUNKY BOLAS;SANDALIAS CHUNKY BOLAS;;-1;IVA AL 21%;1;3;5;;PV15P;LANVIN;39;BLACK;1116622;;;;151;SHFI4FKIPAP1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin020_0.jpg;;;CHUNKY BALLS SANDALS ;;;/media/import/fotosweb/lanvin/151/lanvin020_1.jpg;/media/import/fotosweb/lanvin/151/lanvin020_2.jpg;;SLOT 102;F;FR;4;491.74;;;;1.00;1;05/12/14;04/01/15;1;;;-578012631
admin;base;0;simple;Default;;;SHFI4FKIPAP151040BLACK;;Habilitado;Not Visible Individually;111662;SANDALIAS CHUNKY BOLAS;SANDALIAS CHUNKY BOLAS;;-1;IVA AL 21%;1;3;5;;PV15P;LANVIN;40;BLACK;1116621;;;;151;SHFI4FKIPAP1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin020_0.jpg;;;CHUNKY BALLS SANDALS ;;;/media/import/fotosweb/lanvin/151/lanvin020_1.jpg;/media/import/fotosweb/lanvin/151/lanvin020_2.jpg;;SLOT 102;F;FR;4;491.74;;;;1.00;1;05/12/14;04/01/15;1;;;1301037869
admin;base;1;configurable;Default;talla,color;1,3,5;SHFI4FKIPAP1510;SHFI4FKIPAP151036BLACK,SHFI4FKIPAP151037BLACK,SHFI4FKIPAP151038BLACK,SHFI4FKIPAP151039BLACK,SHFI4FKIPAP151040BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CHUNKY BOLAS;SANDALIAS CHUNKY BOLAS;;;IVA AL 21%;1;3;5;;PV15P;LANVIN;;;;;;;151;SHFI4FKIPAP1510;;;;/media/import/fotosweb/lanvin/151/lanvin020_2.jpg;;;CHUNKY BALLS SANDALS ;;;/media/import/fotosweb/lanvin/151/lanvin020_1.jpg;/media/import/fotosweb/lanvin/151/lanvin020_2.jpg;;SLOT 102;;FR;;491.74;;;;;1;;;1;;;
