store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;MDA1515415499;MDA151541549942BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA1515415499;;;;/media/import/fotosweb/msgm/151/msgm-023_2.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-023_1.jpg;/media/import/fotosweb/msgm/151/msgm-023_2.jpg;;SLOT 115;;IT;;531.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA1515415499;MDA151541549942BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA1515415499;;;;/media/import/fotosweb/msgm/151/msgm-023_1.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-023_1.jpg;/media/import/fotosweb/msgm/151/msgm-023_2.jpg;;SLOT 115;;IT;;531.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA1515415499;MDA151541549942BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA1515415499;;;;/media/import/fotosweb/msgm/151/msgm-023_0.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-023_1.jpg;/media/import/fotosweb/msgm/151/msgm-023_2.jpg;;SLOT 115;;IT;;531.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDM8815425801MWHITE;;Habilitado;Not Visible Individually;111169;SUDADERA PINEAPPLE;SUDADERA PINEAPPLE;;-1;IVA AL 21%;1;1;3;;PV15P;MSGM;M;WHITE;1111692;;;;151;MDM8815425801;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-021_0.jpg;;;PINEAPPLE SWEATSHIRT;;;/media/import/fotosweb/msgm/151/msgm-021_1.jpg;/media/import/fotosweb/msgm/151/msgm-021_2.jpg;;SLOT 115;F;IT;4;149.59;30/12/99;30/12/99;.00;2.00;1;04/02/15;06/03/15;1;;;-1748076039
admin;base;0;simple;Default;;;MDM8815425801SWHITE;;Habilitado;Not Visible Individually;111169;SUDADERA PINEAPPLE;SUDADERA PINEAPPLE;;-1;IVA AL 21%;1;1;3;;PV15P;MSGM;S;WHITE;1111691;;;;151;MDM8815425801;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-021_0.jpg;;;PINEAPPLE SWEATSHIRT;;;/media/import/fotosweb/msgm/151/msgm-021_1.jpg;/media/import/fotosweb/msgm/151/msgm-021_2.jpg;;SLOT 115;F;IT;4;149.59;30/12/99;30/12/99;.00;3.00;1;04/02/15;06/03/15;1;;;2010017787
admin;base;1;configurable;Default;talla,color;1,1,3;MDM8815425801;MDM8815425801MWHITE,MDM8815425801SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PINEAPPLE;SUDADERA PINEAPPLE;;;IVA AL 21%;1;1;3;;PV15P;MSGM;;;;;;;151;MDM8815425801;;;;/media/import/fotosweb/msgm/151/msgm-021_2.jpg;;;PINEAPPLE SWEATSHIRT;;;/media/import/fotosweb/msgm/151/msgm-021_1.jpg;/media/import/fotosweb/msgm/151/msgm-021_2.jpg;;SLOT 115;;IT;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;MDM8815425801;MDM8815425801MWHITE,MDM8815425801SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PINEAPPLE;SUDADERA PINEAPPLE;;;IVA AL 21%;1;1;3;;PV15P;MSGM;;;;;;;151;MDM8815425801;;;;/media/import/fotosweb/msgm/151/msgm-021_1.jpg;;;PINEAPPLE SWEATSHIRT;;;/media/import/fotosweb/msgm/151/msgm-021_1.jpg;/media/import/fotosweb/msgm/151/msgm-021_2.jpg;;SLOT 115;;IT;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;MDM8815425801;MDM8815425801MWHITE,MDM8815425801SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PINEAPPLE;SUDADERA PINEAPPLE;;;IVA AL 21%;1;1;3;;PV15P;MSGM;;;;;;;151;MDM8815425801;;;;/media/import/fotosweb/msgm/151/msgm-021_0.jpg;;;PINEAPPLE SWEATSHIRT;;;/media/import/fotosweb/msgm/151/msgm-021_1.jpg;/media/import/fotosweb/msgm/151/msgm-021_2.jpg;;SLOT 115;;IT;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S89558FLOWER2COLFLOWE2/COR;;Habilitado;Not Visible Individually;111222;TANK FUMÉ PARAISO;TANK FUMÉ PARAISO;;-1;IVA AL 21%;2;1;2;;PV15C;Y-3;L;FLOWE2/COR;11122214;;;;151;S89558FLOWER2CO;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-020_0.jpg;;;DEGRADÉ PARADISE TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-020_1.jpg;/media/import/fotosweb/y_3/151/y_3-020_2.jpg;;SLOT 115;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;2.00;1;04/02/15;06/03/15;1;;;-1382260363
admin;base;0;simple;Default;;;S89558FLOWER2COMFLOWE2/COR;;Habilitado;Not Visible Individually;111222;TANK FUMÉ PARAISO;TANK FUMÉ PARAISO;;-1;IVA AL 21%;2;1;2;;PV15C;Y-3;M;FLOWE2/COR;11122213;;;;151;S89558FLOWER2CO;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-020_0.jpg;;;DEGRADÉ PARADISE TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-020_1.jpg;/media/import/fotosweb/y_3/151/y_3-020_2.jpg;;SLOT 115;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;.00;1;;;1;;;61724786
admin;base;0;simple;Default;;;S89558FLOWER2COSFLOWE2/COR;;Habilitado;Not Visible Individually;111222;TANK FUMÉ PARAISO;TANK FUMÉ PARAISO;;-1;IVA AL 21%;2;1;2;;PV15C;Y-3;S;FLOWE2/COR;11122212;;;;151;S89558FLOWER2CO;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-020_0.jpg;;;DEGRADÉ PARADISE TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-020_1.jpg;/media/import/fotosweb/y_3/151/y_3-020_2.jpg;;SLOT 115;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;2.00;1;04/02/15;06/03/15;1;;;-1383891341
admin;base;0;simple;Default;;;S89558FLOWER2COXLFLOWE2/COR;;Habilitado;Not Visible Individually;111222;TANK FUMÉ PARAISO;TANK FUMÉ PARAISO;;-1;IVA AL 21%;2;1;2;;PV15C;Y-3;XL;FLOWE2/COR;11122215;;;;151;S89558FLOWER2CO;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-020_0.jpg;;;DEGRADÉ PARADISE TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-020_1.jpg;/media/import/fotosweb/y_3/151/y_3-020_2.jpg;;SLOT 115;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;509686691
admin;base;0;simple;Default;;;S89558FLOWER2COXSFLOWE2/COR;;Habilitado;Not Visible Individually;111222;TANK FUMÉ PARAISO;TANK FUMÉ PARAISO;;-1;IVA AL 21%;2;1;2;;PV15C;Y-3;XS;FLOWE2/COR;11122211;;;;151;S89558FLOWER2CO;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-020_0.jpg;;;DEGRADÉ PARADISE TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-020_1.jpg;/media/import/fotosweb/y_3/151/y_3-020_2.jpg;;SLOT 115;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;511585447
admin;base;1;configurable;Default;talla,color;2,1,2;S89558FLOWER2CO;S89558FLOWER2COLFLOWE2/COR,S89558FLOWER2COMFLOWE2/COR,S89558FLOWER2COSFLOWE2/COR,S89558FLOWER2COXLFLOWE2/COR,S89558FLOWER2COXSFLOWE2/COR;Habilitado;Catálogo, Búsqueda;;TANK FUMÉ PARAISO;TANK FUMÉ PARAISO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89558FLOWER2CO;;;;/media/import/fotosweb/y_3/151/y_3-020_2.jpg;;;DEGRADÉ PARADISE TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-020_1.jpg;/media/import/fotosweb/y_3/151/y_3-020_2.jpg;;SLOT 115;;STANDARD;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89558FLOWER2CO;S89558FLOWER2COLFLOWE2/COR,S89558FLOWER2COMFLOWE2/COR,S89558FLOWER2COSFLOWE2/COR,S89558FLOWER2COXLFLOWE2/COR,S89558FLOWER2COXSFLOWE2/COR;Habilitado;Catálogo, Búsqueda;;TANK FUMÉ PARAISO;TANK FUMÉ PARAISO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89558FLOWER2CO;;;;/media/import/fotosweb/y_3/151/y_3-020_1.jpg;;;DEGRADÉ PARADISE TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-020_1.jpg;/media/import/fotosweb/y_3/151/y_3-020_2.jpg;;SLOT 115;;STANDARD;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89558FLOWER2CO;S89558FLOWER2COLFLOWE2/COR,S89558FLOWER2COMFLOWE2/COR,S89558FLOWER2COSFLOWE2/COR,S89558FLOWER2COXLFLOWE2/COR,S89558FLOWER2COXSFLOWE2/COR;Habilitado;Catálogo, Búsqueda;;TANK FUMÉ PARAISO;TANK FUMÉ PARAISO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89558FLOWER2CO;;;;/media/import/fotosweb/y_3/151/y_3-020_0.jpg;;;DEGRADÉ PARADISE TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-020_1.jpg;/media/import/fotosweb/y_3/151/y_3-020_2.jpg;;SLOT 115;;STANDARD;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S89557FLOWER1BLLFLOWE1/BK;;Habilitado;Not Visible Individually;111223;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;-1;IVA AL 21%;2;1;2;;PV15C;Y-3;L;FLOWE1/BK;11122324;;;;151;S89557FLOWER1BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-019_0.jpg;;;HIBISCUS FLOWERS TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;SLOT 115;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;2.00;1;04/02/15;06/03/15;1;;;367658453
admin;base;0;simple;Default;;;S89557FLOWER1BLMFLOWE1/BK;;Habilitado;Not Visible Individually;111223;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;-1;IVA AL 21%;2;1;2;;PV15C;Y-3;M;FLOWE1/BK;11122323;;;;151;S89557FLOWER1BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-019_0.jpg;;;HIBISCUS FLOWERS TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;SLOT 115;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;.00;1;;;1;;;-1143296814
admin;base;0;simple;Default;;;S89557FLOWER1BLSFLOWE1/BK;;Habilitado;Not Visible Individually;111223;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;-1;IVA AL 21%;2;1;2;;PV15C;Y-3;S;FLOWE1/BK;11122322;;;;151;S89557FLOWER1BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-019_0.jpg;;;HIBISCUS FLOWERS TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;SLOT 115;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;2.00;1;04/02/15;06/03/15;1;;;367782611
admin;base;0;simple;Default;;;S89557FLOWER1BLXLFLOWE1/BK;;Habilitado;Not Visible Individually;111223;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;-1;IVA AL 21%;2;1;2;;PV15C;Y-3;XL;FLOWE1/BK;11122325;;;;151;S89557FLOWER1BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-019_0.jpg;;;HIBISCUS FLOWERS TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;SLOT 115;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;1400571897
admin;base;0;simple;Default;;;S89557FLOWER1BLXSFLOWE1/BK;;Habilitado;Not Visible Individually;111223;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;-1;IVA AL 21%;2;1;2;;PV15C;Y-3;XS;FLOWE1/BK;11122321;;;;151;S89557FLOWER1BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-019_0.jpg;;;HIBISCUS FLOWERS TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;SLOT 115;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;1400563965
admin;base;1;configurable;Default;talla,color;2,1,2;S89557FLOWER1BL;S89557FLOWER1BLLFLOWE1/BK,S89557FLOWER1BLMFLOWE1/BK,S89557FLOWER1BLSFLOWE1/BK,S89557FLOWER1BLXLFLOWE1/BK,S89557FLOWER1BLXSFLOWE1/BK;Habilitado;Catálogo, Búsqueda;;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89557FLOWER1BL;;;;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;;HIBISCUS FLOWERS TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;SLOT 115;;STANDARD;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89557FLOWER1BL;S89557FLOWER1BLLFLOWE1/BK,S89557FLOWER1BLMFLOWE1/BK,S89557FLOWER1BLSFLOWE1/BK,S89557FLOWER1BLXLFLOWE1/BK,S89557FLOWER1BLXSFLOWE1/BK;Habilitado;Catálogo, Búsqueda;;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89557FLOWER1BL;;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;;;HIBISCUS FLOWERS TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;SLOT 115;;STANDARD;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89557FLOWER1BL;S89557FLOWER1BLLFLOWE1/BK,S89557FLOWER1BLMFLOWE1/BK,S89557FLOWER1BLSFLOWE1/BK,S89557FLOWER1BLXLFLOWE1/BK,S89557FLOWER1BLXSFLOWE1/BK;Habilitado;Catálogo, Búsqueda;;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89557FLOWER1BL;;;;/media/import/fotosweb/y_3/151/y_3-019_0.jpg;;;HIBISCUS FLOWERS TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;SLOT 115;;STANDARD;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S89512BLACKFLOWLBK/FLOWE2;;Habilitado;Not Visible Individually;111234;SHORTS PARAISO BANDAS;SHORTS PARAISO BANDAS;;-1;IVA AL 21%;2;1;5;;PV15C;Y-3;L;BK/FLOWE2;11123415;;;;151;S89512BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-017_0.jpg;;;PARADISE STRIPES SHORTS;;;/media/import/fotosweb/y_3/151/y_3-017_1.jpg;/media/import/fotosweb/y_3/151/y_3-017_2.jpg;;SLOT 115;F;STANDARD;4;163.64;;;;1.00;1;04/02/15;06/03/15;1;;;1628433389
admin;base;0;simple;Default;;;S89512BLACKFLOWMBK/FLOWE2;;Habilitado;Not Visible Individually;111234;SHORTS PARAISO BANDAS;SHORTS PARAISO BANDAS;;-1;IVA AL 21%;2;1;5;;PV15C;Y-3;M;BK/FLOWE2;11123414;;;;151;S89512BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-017_0.jpg;;;PARADISE STRIPES SHORTS;;;/media/import/fotosweb/y_3/151/y_3-017_1.jpg;/media/import/fotosweb/y_3/151/y_3-017_2.jpg;;SLOT 115;F;STANDARD;4;163.64;;;;1.00;1;04/02/15;06/03/15;1;;;1628437228
admin;base;0;simple;Default;;;S89512BLACKFLOWSBK/FLOWE2;;Habilitado;Not Visible Individually;111234;SHORTS PARAISO BANDAS;SHORTS PARAISO BANDAS;;-1;IVA AL 21%;2;1;5;;PV15C;Y-3;S;BK/FLOWE2;11123413;;;;151;S89512BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-017_0.jpg;;;PARADISE STRIPES SHORTS;;;/media/import/fotosweb/y_3/151/y_3-017_1.jpg;/media/import/fotosweb/y_3/151/y_3-017_2.jpg;;SLOT 115;F;STANDARD;4;163.64;;;;1.00;1;04/02/15;06/03/15;1;;;1628308715
admin;base;0;simple;Default;;;S89512BLACKFLOWXLBK/FLOWE2;;Habilitado;Not Visible Individually;111234;SHORTS PARAISO BANDAS;SHORTS PARAISO BANDAS;;-1;IVA AL 21%;2;1;5;;PV15C;Y-3;XL;BK/FLOWE2;11123412;;;;151;S89512BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-017_0.jpg;;;PARADISE STRIPES SHORTS;;;/media/import/fotosweb/y_3/151/y_3-017_1.jpg;/media/import/fotosweb/y_3/151/y_3-017_2.jpg;;SLOT 115;F;STANDARD;4;163.64;;;;1.00;1;04/02/15;06/03/15;1;;;-2020679045
admin;base;0;simple;Default;;;S89512BLACKFLOWXSBK/FLOWE2;;Habilitado;Not Visible Individually;111234;SHORTS PARAISO BANDAS;SHORTS PARAISO BANDAS;;-1;IVA AL 21%;2;1;5;;PV15C;Y-3;XS;BK/FLOWE2;11123411;;;;151;S89512BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-017_0.jpg;;;PARADISE STRIPES SHORTS;;;/media/import/fotosweb/y_3/151/y_3-017_1.jpg;/media/import/fotosweb/y_3/151/y_3-017_2.jpg;;SLOT 115;F;STANDARD;4;163.64;;;;1.00;1;04/02/15;06/03/15;1;;;-2020668040
