store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;HM03PRIMARY;HM03PRIMARY39PRIMARY;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;;;;;;;151;HM03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;;LILY FLAT SANDALS;50% Leather, 50% Lamb Skin;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;;IT;;562.81;29/05/15;31/12/50;338.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;HM03PRIMARY;HM03PRIMARY39PRIMARY;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;;;;;;;151;HM03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;;;LILY FLAT SANDALS;50% Leather, 50% Lamb Skin;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;;IT;;562.81;29/05/15;31/12/50;338.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;HM03PRIMARY;HM03PRIMARY39PRIMARY;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;;;;;;;151;HM03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_0.jpg;;;LILY FLAT SANDALS;50% Leather, 50% Lamb Skin;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;;IT;;562.81;29/05/15;31/12/50;338.02;;1;;;1;;;
admin;base;0;simple;Default;;;BH020314B17238GRIS;;Habilitado;Not Visible Individually;112972;BOTAS CANVAS BORDADA;BOTAS CANVAS BORDADA;;-1;IVA AL 21%;1;3;2;;PV15C;BALMAIN;38;GRIS;1129724;;;;151;BH020314B172;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-049_0.jpg;;;EMBROIDERED CANVAS BOOTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;SLOT 132;F;IT;4;847.93;29/05/15;31/12/50;509.09;1.00;1;08/04/15;08/05/15;1;;;1792912978
admin;base;1;configurable;Default;talla,color;1,3,2;BH020314B172;BH020314B17238GRIS;Habilitado;Catálogo, Búsqueda;;BOTAS CANVAS BORDADA;BOTAS CANVAS BORDADA;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020314B172;;;;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;;EMBROIDERED CANVAS BOOTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;SLOT 132;;IT;;847.93;29/05/15;31/12/50;509.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BH020314B172;BH020314B17238GRIS;Habilitado;Catálogo, Búsqueda;;BOTAS CANVAS BORDADA;BOTAS CANVAS BORDADA;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020314B172;;;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;;;EMBROIDERED CANVAS BOOTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;SLOT 132;;IT;;847.93;29/05/15;31/12/50;509.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BH020314B172;BH020314B17238GRIS;Habilitado;Catálogo, Búsqueda;;BOTAS CANVAS BORDADA;BOTAS CANVAS BORDADA;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020314B172;;;;/media/import/fotosweb/balmain/151/balmain-049_0.jpg;;;EMBROIDERED CANVAS BOOTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;SLOT 132;;IT;;847.93;29/05/15;31/12/50;509.09;;1;;;1;;;
admin;base;0;simple;Default;;;WSK500BLACKLBK;;Habilitado;Not Visible Individually;113369;FALDA CON SHORTS;FALDA CON SHORTS;;-1;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;L;BK;1133694;;;;151;WSK500BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-018_0.jpg;;;SKIRT SHORTS;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-018_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-018_2.jpg;;SLOT 120;F;STANDARD;4;245.45;;;;.00;1;24/02/15;26/03/15;1;;;-1710935985
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500BLACK;WSK500BLACKLBK;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-018_2.jpg;;;SKIRT SHORTS;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-018_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-018_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500BLACK;WSK500BLACKLBK;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-018_1.jpg;;;SKIRT SHORTS;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-018_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-018_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500BLACK;WSK500BLACKLBK;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-018_0.jpg;;;SKIRT SHORTS;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-018_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-018_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15S5708LNB0942BK;;Habilitado;Not Visible Individually;113581;CAZADORA CUERO CLASSIC BIKER;CAZADORA CUERO CLASSIC BIKER;;-1;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;42;BK;1135811;;;;151;RP15S5708LNB09;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_0.jpg;;;CLASSIC LEATHER BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_2.jpg;;SLOT ASOCIADO 75;F;IT;4;1198.35;29/05/15;31/12/50;599.17;.00;1;28/01/15;27/02/15;1;;;839870515
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5708LNB09;RP15S5708LNB0942BK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO CLASSIC BIKER;CAZADORA CUERO CLASSIC BIKER;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;;151;RP15S5708LNB09;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_2.jpg;;;CLASSIC LEATHER BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_2.jpg;;SLOT ASOCIADO 75;;IT;;1198.35;29/05/15;31/12/50;599.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5708LNB09;RP15S5708LNB0942BK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO CLASSIC BIKER;CAZADORA CUERO CLASSIC BIKER;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;;151;RP15S5708LNB09;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_1.jpg;;;CLASSIC LEATHER BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_2.jpg;;SLOT ASOCIADO 75;;IT;;1198.35;29/05/15;31/12/50;599.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5708LNB09;RP15S5708LNB0942BK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO CLASSIC BIKER;CAZADORA CUERO CLASSIC BIKER;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;;151;RP15S5708LNB09;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_0.jpg;;;CLASSIC LEATHER BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_2.jpg;;SLOT ASOCIADO 75;;IT;;1198.35;29/05/15;31/12/50;599.17;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
