store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE ZEBRA;AIGRETTE ZEBRAUNICAZEBRA;Habilitado;Catálogo, Búsqueda;;COLLAR ZEBRA VERDE;COLLAR ZEBRA VERDE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AIGRETTE ZEBRA;;;;/media/import/fotosweb/shourouk/1000/shourouk21_1.jpg;;;GREEN ZEBRA NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk21_1.jpg;;;SLOT 91;;STANDARD;;736.36;30/12/99;30/12/99;.00;;1;;;1;736.36;368.60;
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE ZEBRA;AIGRETTE ZEBRAUNICAZEBRA;Habilitado;Catálogo, Búsqueda;;COLLAR ZEBRA VERDE;COLLAR ZEBRA VERDE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AIGRETTE ZEBRA;;;;/media/import/fotosweb/shourouk/1000/shourouk21_0.jpg;;;GREEN ZEBRA NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk21_1.jpg;;;SLOT 91;;STANDARD;;736.36;30/12/99;30/12/99;.00;;1;;;1;736.36;368.60;
admin;base;0;simple;Default;;;LUNAEARRING BLKUNICAEMERALD;;Habilitado;Not Visible Individually;108701;PENDIENTES LUNA EMERALD;PENDIENTES LUNA EMERALD;;-1;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;UNICA;EMERALD;1087011;;;;1000;LUNAEARRING BLK;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk07_0.jpg;;;LUNA EMERALD EARRINGS;60% METAL BRASS, 40% GLASS STONES;;;;;SLOT 87;F;STANDARD;4;580.17;30/12/99;30/12/99;.00;3.00;1;12/08/14;11/09/14;1;580.17;.00;1801501290
admin;base;1;configurable;Default;talla,color;1,5,4;LUNAEARRING BLK;LUNAEARRING BLKUNICAEMERALD;Habilitado;Catálogo, Búsqueda;;PENDIENTES LUNA EMERALD;PENDIENTES LUNA EMERALD;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;LUNAEARRING BLK;;;;;;;LUNA EMERALD EARRINGS;60% METAL BRASS, 40% GLASS STONES;;;;;SLOT 87;;STANDARD;;580.17;30/12/99;30/12/99;.00;;1;;;1;580.17;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;LUNAEARRING BLK;LUNAEARRING BLKUNICAEMERALD;Habilitado;Catálogo, Búsqueda;;PENDIENTES LUNA EMERALD;PENDIENTES LUNA EMERALD;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;LUNAEARRING BLK;;;;;;;LUNA EMERALD EARRINGS;60% METAL BRASS, 40% GLASS STONES;;;;;SLOT 87;;STANDARD;;580.17;30/12/99;30/12/99;.00;;1;;;1;580.17;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;LUNAEARRING BLK;LUNAEARRING BLKUNICAEMERALD;Habilitado;Catálogo, Búsqueda;;PENDIENTES LUNA EMERALD;PENDIENTES LUNA EMERALD;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;LUNAEARRING BLK;;;;/media/import/fotosweb/shourouk/1000/shourouk07_0.jpg;;;LUNA EMERALD EARRINGS;60% METAL BRASS, 40% GLASS STONES;;;;;SLOT 87;;STANDARD;;580.17;30/12/99;30/12/99;.00;;1;;;1;580.17;.00;
admin;base;0;simple;Default;;;855PU30999SNOIR;;Habilitado;Not Visible Individually;112332;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;-1;IVA AL 21%;1;1;3;;PV15P;CARVEN;S;NOIR;1123322;;;;151;855PU30999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-026_0.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-026_1.jpg;/media/import/fotosweb/carven/151/carven-026_2.jpg;;SLOT 112;F;STANDARD;4;216.53;;;;2.00;1;03/02/15;05/03/15;1;;;-413894743
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30999;855PU30999SNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30999;;;;/media/import/fotosweb/carven/151/carven-026_2.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-026_1.jpg;/media/import/fotosweb/carven/151/carven-026_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30999;855PU30999SNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30999;;;;/media/import/fotosweb/carven/151/carven-026_1.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-026_1.jpg;/media/import/fotosweb/carven/151/carven-026_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30999;855PU30999SNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30999;;;;/media/import/fotosweb/carven/151/carven-026_0.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-026_1.jpg;/media/import/fotosweb/carven/151/carven-026_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA1328W09948BK;;Habilitado;Not Visible Individually;112891;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;-1;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;48;BK;;;;;151;LA1328W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_0.jpg;;;FLEECE LEATHER DAGGER JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;F;IT;4;419.83;;;;1.00;1;26/03/15;25/04/15;1;;;-1474919673
admin;base;0;simple;Default;;;LA1328W09950BK;;Habilitado;Not Visible Individually;112891;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;-1;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;50;BK;1128914;;;;151;LA1328W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_0.jpg;;;FLEECE LEATHER DAGGER JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;F;IT;4;419.83;;;;1.00;1;26/02/15;28/03/15;1;;;-1710366429
admin;base;0;simple;Default;;;LA1328W09954BK;;Habilitado;Not Visible Individually;112891;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;-1;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;54;BK;1128912;;;;151;LA1328W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_0.jpg;;;FLEECE LEATHER DAGGER JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;F;IT;4;419.83;;;;2.00;1;26/02/15;28/03/15;1;;;-1703537371
admin;base;0;simple;Default;;;LA1328W09956BK;;Habilitado;Not Visible Individually;112891;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;56;BK;;;;;151;LA1328W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_0.jpg;;;FLEECE LEATHER DAGGER JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;F;IT;4;419.83;;;;1.00;1;26/03/15;25/04/15;1;;;671128967
admin;base;1;configurable;Default;talla,color;2,1,6;LA1328W099;LA1328W09948BK,LA1328W09950BK,LA1328W09954BK,LA1328W09956BK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1328W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;;FLEECE LEATHER DAGGER JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;;IT;;419.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;LA1328W099;LA1328W09948BK,LA1328W09950BK,LA1328W09954BK,LA1328W09956BK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1328W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;;;FLEECE LEATHER DAGGER JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;;IT;;419.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;LA1328W099;LA1328W09948BK,LA1328W09950BK,LA1328W09954BK,LA1328W09956BK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1328W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_0.jpg;;;FLEECE LEATHER DAGGER JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;;IT;;419.83;;;;;1;;;1;;;
