store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,2;COMPOSIT100062K;COMPOSIT100062KUNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR COMPOSIT 1.0;GAFAS DIOR COMPOSIT 1.0;;;IVA AL 21%;4;3;2;;PV16C;DIOR;;;;;;SEASONAL;1000;COMPOSIT100062K;;;;/media/import/fotosweb/dior/161/dior_161-002_1.jpg;;;DIOR COMPOSIT 1.0 SUNGLASSES;;;/media/import/fotosweb/dior/161/dior_161-002_1.jpg;/media/import/fotosweb/dior/161/dior_161-002_2.jpg;;SLOT 34959;;OS;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;COMPOSIT100062K;COMPOSIT100062KUNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR COMPOSIT 1.0;GAFAS DIOR COMPOSIT 1.0;;;IVA AL 21%;4;3;2;;PV16C;DIOR;;;;;;SEASONAL;1000;COMPOSIT100062K;;;;/media/import/fotosweb/dior/161/dior_161-002_0.jpg;;;DIOR COMPOSIT 1.0 SUNGLASSES;;;/media/import/fotosweb/dior/161/dior_161-002_1.jpg;/media/import/fotosweb/dior/161/dior_161-002_2.jpg;;SLOT 34959;;OS;;338.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;COMPOSIT100100TUNICASILVER;;Habilitado;Not Visible Individually;120326;GAFAS DIOR COMPOSIT 1.0;GAFAS DIOR COMPOSIT 1.0;;;IVA AL 21%;4;3;2;;PV16C;DIOR;UNICA;SILVER;1203261;;;SEASONAL;1000;COMPOSIT100100T;;F;01/01/99;/media/import/fotosweb/dior/161/dior_161-003_0.jpg;;;DIOR COMPOSIT 1.0 SUNGLASSES ;;;/media/import/fotosweb/dior/161/dior_161-003_1.jpg;/media/import/fotosweb/dior/161/dior_161-003_2.jpg;;SLOT 34959;;OS;4;338.84;;;;2.00;1;23/11/15;23/12/15;1;;;1851865452
admin;base;1;configurable;Default;talla,color;4,3,2;COMPOSIT100100T;COMPOSIT100100TUNICASILVER;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR COMPOSIT 1.0;GAFAS DIOR COMPOSIT 1.0;;;IVA AL 21%;4;3;2;;PV16C;DIOR;;;;;;SEASONAL;1000;COMPOSIT100100T;;;;/media/import/fotosweb/dior/161/dior_161-003_2.jpg;;;DIOR COMPOSIT 1.0 SUNGLASSES ;;;/media/import/fotosweb/dior/161/dior_161-003_1.jpg;/media/import/fotosweb/dior/161/dior_161-003_2.jpg;;SLOT 34959;;OS;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;COMPOSIT100100T;COMPOSIT100100TUNICASILVER;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR COMPOSIT 1.0;GAFAS DIOR COMPOSIT 1.0;;;IVA AL 21%;4;3;2;;PV16C;DIOR;;;;;;SEASONAL;1000;COMPOSIT100100T;;;;/media/import/fotosweb/dior/161/dior_161-003_1.jpg;;;DIOR COMPOSIT 1.0 SUNGLASSES ;;;/media/import/fotosweb/dior/161/dior_161-003_1.jpg;/media/import/fotosweb/dior/161/dior_161-003_2.jpg;;SLOT 34959;;OS;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;COMPOSIT100100T;COMPOSIT100100TUNICASILVER;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR COMPOSIT 1.0;GAFAS DIOR COMPOSIT 1.0;;;IVA AL 21%;4;3;2;;PV16C;DIOR;;;;;;SEASONAL;1000;COMPOSIT100100T;;;;/media/import/fotosweb/dior/161/dior_161-003_0.jpg;;;DIOR COMPOSIT 1.0 SUNGLASSES ;;;/media/import/fotosweb/dior/161/dior_161-003_1.jpg;/media/import/fotosweb/dior/161/dior_161-003_2.jpg;;SLOT 34959;;OS;;338.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;394812WLCF5257939NAT/GER/BK;;Habilitado;Not Visible Individually;114723;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;39;NAT/GER/BK;1147232;;;SEASONAL;152;394812WLCF52579;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;F;IT;4;599.17;13/11/15;31/12/50;359.50;.00;1;07/08/15;06/09/15;1;;;-1845550801
admin;base;0;simple;Default;;;394812WLCF5257939NAT/GER/BK;;Habilitado;Not Visible Individually;114723;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;39;NAT/GER/BK;1147232;;;SEASONAL;152;394812WLCF52579;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;F;IT;4;599.17;13/11/15;31/12/50;359.50;.00;1;07/08/15;06/09/15;1;;;-1845550801
admin;base;1;configurable;Default;talla,color;1,3,1;394812WLCF52579;394812WLCF5257939NAT/GER/BK,394812WLCF5257939NAT/GER/BK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394812WLCF52579;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;;IT;;599.17;13/11/15;31/12/50;359.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;394812WLCF52579;394812WLCF5257939NAT/GER/BK,394812WLCF5257939NAT/GER/BK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394812WLCF52579;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;;IT;;599.17;13/11/15;31/12/50;359.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;394812WLCF52579;394812WLCF5257939NAT/GER/BK,394812WLCF5257939NAT/GER/BK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394812WLCF52579;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;;IT;;599.17;13/11/15;31/12/50;359.50;;1;;;1;;;
