store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;15-00795MLBLUE;15-00795MLBLUE1LBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS TINTADA;CAMISA CUADROS TINTADA;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00795MLBLUE;;;;/media/import/fotosweb/sacai/151/sacai-014_2.jpg;;;DYED CHECKS SHIRT;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-014_1.jpg;/media/import/fotosweb/sacai/151/sacai-014_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;347.11;15/06/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15-00795MLBLUE;15-00795MLBLUE1LBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS TINTADA;CAMISA CUADROS TINTADA;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00795MLBLUE;;;;/media/import/fotosweb/sacai/151/sacai-014_1.jpg;;;DYED CHECKS SHIRT;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-014_1.jpg;/media/import/fotosweb/sacai/151/sacai-014_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;347.11;15/06/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15-00795MLBLUE;15-00795MLBLUE1LBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS TINTADA;CAMISA CUADROS TINTADA;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00795MLBLUE;;;;/media/import/fotosweb/sacai/151/sacai-014_0.jpg;;;DYED CHECKS SHIRT;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-014_1.jpg;/media/import/fotosweb/sacai/151/sacai-014_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;347.11;15/06/15;31/12/50;173.55;;1;;;1;;;
admin;base;0;simple;Default;;;RSCN1TRS51C04140FANTASÍA;;Habilitado;Not Visible Individually;111698;CAMISA POIS SLIM;CAMISA POIS SLIM;;-1;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;40;FANTASÍA;1116985;;;;151;RSCN1TRS51C041;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-005_0.jpg;;;POIS SLIM FIT SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-005_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-005_2.jpg;;SLOT 108;F;NECK (Cms);4;357.02;15/06/15;31/12/50;214.88;.00;1;20/01/15;19/02/15;1;;;-745346586
admin;base;1;configurable;Default;talla,color;2,1,1;RSCN1TRS51C041;RSCN1TRS51C04140FANTASÍA;Habilitado;Catálogo, Búsqueda;;CAMISA POIS SLIM;CAMISA POIS SLIM;;;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;;;;;;;151;RSCN1TRS51C041;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-005_2.jpg;;;POIS SLIM FIT SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-005_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-005_2.jpg;;SLOT 108;;NECK (Cms);;357.02;15/06/15;31/12/50;214.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RSCN1TRS51C041;RSCN1TRS51C04140FANTASÍA;Habilitado;Catálogo, Búsqueda;;CAMISA POIS SLIM;CAMISA POIS SLIM;;;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;;;;;;;151;RSCN1TRS51C041;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-005_1.jpg;;;POIS SLIM FIT SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-005_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-005_2.jpg;;SLOT 108;;NECK (Cms);;357.02;15/06/15;31/12/50;214.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RSCN1TRS51C041;RSCN1TRS51C04140FANTASÍA;Habilitado;Catálogo, Búsqueda;;CAMISA POIS SLIM;CAMISA POIS SLIM;;;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;;;;;;;151;RSCN1TRS51C041;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-005_0.jpg;;;POIS SLIM FIT SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-005_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-005_2.jpg;;SLOT 108;;NECK (Cms);;357.02;15/06/15;31/12/50;214.88;;1;;;1;;;
admin;base;0;simple;Default;;;RSG02WRS95110150BIANCSETA;;Habilitado;Not Visible Individually;111700;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;50;BIANCSETA;1117003;;;;151;RSG02WRS951101;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_0.jpg;;;STRETCH PIQUÉ BLAZER;20% Spandex/Elastane, 80% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;SLOT 108;F;IT;4;661.98;15/06/15;31/12/50;397.52;.00;1;20/01/15;19/02/15;1;;;-1410772523
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS951101;RSG02WRS95110150BIANCSETA;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG02WRS951101;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;;STRETCH PIQUÉ BLAZER;20% Spandex/Elastane, 80% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;SLOT 108;;IT;;661.98;15/06/15;31/12/50;397.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS951101;RSG02WRS95110150BIANCSETA;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG02WRS951101;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;;;STRETCH PIQUÉ BLAZER;20% Spandex/Elastane, 80% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;SLOT 108;;IT;;661.98;15/06/15;31/12/50;397.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS951101;RSG02WRS95110150BIANCSETA;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG02WRS951101;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_0.jpg;;;STRETCH PIQUÉ BLAZER;20% Spandex/Elastane, 80% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;SLOT 108;;IT;;661.98;15/06/15;31/12/50;397.52;;1;;;1;;;
admin;base;0;simple;Default;;;RSGJ25RS51821250GIALLO;;Habilitado;Not Visible Individually;111704;BLAZER TOKIO PIQUÉ;BLAZER TOKIO PIQUÉ;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;50;GIALLO;1117043;;;;151;RSGJ25RS518212;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_0.jpg;;;PIQUÉ TOKYO BLAZER;45% Wool, 52% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_2.jpg;;SLOT 108;F;IT;4;1076.03;15/06/15;31/12/50;646.28;.00;1;20/01/15;19/02/15;1;;;271761357
admin;base;1;configurable;Default;talla,color;2,1,6;RSGJ25RS518212;RSGJ25RS51821250GIALLO;Habilitado;Catálogo, Búsqueda;;BLAZER TOKIO PIQUÉ;BLAZER TOKIO PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSGJ25RS518212;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_2.jpg;;;PIQUÉ TOKYO BLAZER;45% Wool, 52% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_2.jpg;;SLOT 108;;IT;;1076.03;15/06/15;31/12/50;646.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSGJ25RS518212;RSGJ25RS51821250GIALLO;Habilitado;Catálogo, Búsqueda;;BLAZER TOKIO PIQUÉ;BLAZER TOKIO PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSGJ25RS518212;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_1.jpg;;;PIQUÉ TOKYO BLAZER;45% Wool, 52% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_2.jpg;;SLOT 108;;IT;;1076.03;15/06/15;31/12/50;646.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSGJ25RS518212;RSGJ25RS51821250GIALLO;Habilitado;Catálogo, Búsqueda;;BLAZER TOKIO PIQUÉ;BLAZER TOKIO PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSGJ25RS518212;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_0.jpg;;;PIQUÉ TOKYO BLAZER;45% Wool, 52% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_2.jpg;;SLOT 108;;IT;;1076.03;15/06/15;31/12/50;646.28;;1;;;1;;;
admin;base;0;simple;Default;;;RSG05JRSGYJ11050ZINCO;;Habilitado;Not Visible Individually;111706;BLAZER FLEECE SLIM;BLAZER FLEECE SLIM;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;50;ZINCO;1117063;;;;151;RSG05JRSGYJ110;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_0.jpg;;;FLEECE SLIM FIT BLAZER;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_2.jpg;;SLOT 112;F;IT;4;766.94;15/06/15;31/12/50;460.33;.00;1;20/01/15;19/02/15;1;;;494313287
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05JRSGYJ110;RSG05JRSGYJ11050ZINCO;Habilitado;Catálogo, Búsqueda;;BLAZER FLEECE SLIM;BLAZER FLEECE SLIM;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05JRSGYJ110;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_2.jpg;;;FLEECE SLIM FIT BLAZER;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_2.jpg;;SLOT 112;;IT;;766.94;15/06/15;31/12/50;460.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05JRSGYJ110;RSG05JRSGYJ11050ZINCO;Habilitado;Catálogo, Búsqueda;;BLAZER FLEECE SLIM;BLAZER FLEECE SLIM;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05JRSGYJ110;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_1.jpg;;;FLEECE SLIM FIT BLAZER;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_2.jpg;;SLOT 112;;IT;;766.94;15/06/15;31/12/50;460.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05JRSGYJ110;RSG05JRSGYJ11050ZINCO;Habilitado;Catálogo, Búsqueda;;BLAZER FLEECE SLIM;BLAZER FLEECE SLIM;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05JRSGYJ110;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_0.jpg;;;FLEECE SLIM FIT BLAZER;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_2.jpg;;SLOT 112;;IT;;766.94;15/06/15;31/12/50;460.33;;1;;;1;;;
admin;base;0;simple;Default;;;BN05134179610050WT/BG/LBLU;;Habilitado;Not Visible Individually;111989;BLAZER BLOCK COLOR;BLAZER BLOCK COLOR;;-1;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;50;WT/BG/LBLU;1119892;;;;151;BN051341796100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-099_0.jpg;;;BLAZER BLOCK COLOR;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;SLOT ASOCIADO 79;F;IT;4;767.77;15/06/15;31/12/50;461.16;.00;1;12/02/15;14/03/15;1;;;-955140006
admin;base;1;configurable;Default;talla,color;2,1,6;BN051341796100;BN05134179610050WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;BLAZER BLOCK COLOR;BLAZER BLOCK COLOR;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;BN051341796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;;BLAZER BLOCK COLOR;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;SLOT ASOCIADO 79;;IT;;767.77;15/06/15;31/12/50;461.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BN051341796100;BN05134179610050WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;BLAZER BLOCK COLOR;BLAZER BLOCK COLOR;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;BN051341796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;;;BLAZER BLOCK COLOR;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;SLOT ASOCIADO 79;;IT;;767.77;15/06/15;31/12/50;461.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BN051341796100;BN05134179610050WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;BLAZER BLOCK COLOR;BLAZER BLOCK COLOR;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;BN051341796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_0.jpg;;;BLAZER BLOCK COLOR;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;SLOT ASOCIADO 79;;IT;;767.77;15/06/15;31/12/50;461.16;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
