store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN002NAVY;ACKN002NAVYUNICANAVY;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO TIARA PEDRERIA ROJA;GORRO PUNTO TIARA PEDRERIA ROJA;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;;152;ACKN002NAVY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_1.jpg;;;TIARA RED STONES KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_2.jpg;;SLOT 139;;OS;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN002NAVY;ACKN002NAVYUNICANAVY;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO TIARA PEDRERIA ROJA;GORRO PUNTO TIARA PEDRERIA ROJA;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;;152;ACKN002NAVY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_0.jpg;;;TIARA RED STONES KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_2.jpg;;SLOT 139;;OS;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ACKN003CHARCOALUNICACHARCOAL;;Habilitado;Not Visible Individually;114675;GORRO PUNTO JOYAS CIRCO;GORRO PUNTO JOYAS CIRCO;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;UNICA;CHARCOAL;1146751;;;;152;ACKN003CHARCOAL;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-010_0.jpg;;;CIRCUS GEMS KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-010_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-010_2.jpg;;SLOT 140;F;OS;4;145.45;;;;3.00;1;23/06/15;23/07/15;1;;;-457306604
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN003CHARCOAL;ACKN003CHARCOALUNICACHARCOAL;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO JOYAS CIRCO;GORRO PUNTO JOYAS CIRCO;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;;152;ACKN003CHARCOAL;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-010_2.jpg;;;CIRCUS GEMS KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-010_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-010_2.jpg;;SLOT 140;;OS;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN003CHARCOAL;ACKN003CHARCOALUNICACHARCOAL;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO JOYAS CIRCO;GORRO PUNTO JOYAS CIRCO;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;;152;ACKN003CHARCOAL;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-010_1.jpg;;;CIRCUS GEMS KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-010_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-010_2.jpg;;SLOT 140;;OS;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN003CHARCOAL;ACKN003CHARCOALUNICACHARCOAL;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO JOYAS CIRCO;GORRO PUNTO JOYAS CIRCO;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;;152;ACKN003CHARCOAL;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-010_0.jpg;;;CIRCUS GEMS KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-010_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-010_2.jpg;;SLOT 140;;OS;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ACKN006CPINKUNICACLOUDPINK;;Habilitado;Not Visible Individually;114676;GORRO PUNTO PEDRERIA FLOR;GORRO PUNTO PEDRERIA FLOR;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;UNICA;CLOUDPINK;1146761;;;;152;ACKN006CPINK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-012_0.jpg;;;FLOWER GEMS KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-012_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-012_2.jpg;;SLOT 140;F;OS;4;145.45;;;;.00;1;23/06/15;23/07/15;1;;;-1679352576
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN006CPINK;ACKN006CPINKUNICACLOUDPINK;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO PEDRERIA FLOR;GORRO PUNTO PEDRERIA FLOR;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;;152;ACKN006CPINK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-012_2.jpg;;;FLOWER GEMS KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-012_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-012_2.jpg;;SLOT 140;;OS;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN006CPINK;ACKN006CPINKUNICACLOUDPINK;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO PEDRERIA FLOR;GORRO PUNTO PEDRERIA FLOR;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;;152;ACKN006CPINK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-012_1.jpg;;;FLOWER GEMS KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-012_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-012_2.jpg;;SLOT 140;;OS;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN006CPINK;ACKN006CPINKUNICACLOUDPINK;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO PEDRERIA FLOR;GORRO PUNTO PEDRERIA FLOR;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;;152;ACKN006CPINK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-012_0.jpg;;;FLOWER GEMS KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-012_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-012_2.jpg;;SLOT 140;;OS;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A746080061555UNICABLACK;;Habilitado;Not Visible Individually;114788;BOLSO BIKER PONY;BOLSO BIKER PONY;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;UNICA;BLACK;1147881;;;;152;A746080061555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-094_0.jpg;;;PONY HAIR BIKER BAG;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-094_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-094_2.jpg;;SLOT 139;F;OS;4;1495.04;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;-804734213
admin;base;1;configurable;Default;talla,color;1,4,1;A746080061555;A746080061555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BIKER PONY;BOLSO BIKER PONY;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;A746080061555;;;;/media/import/fotosweb/moschino/152/moschino_152-094_2.jpg;;;PONY HAIR BIKER BAG;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-094_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-094_2.jpg;;SLOT 139;;OS;;1495.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A746080061555;A746080061555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BIKER PONY;BOLSO BIKER PONY;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;A746080061555;;;;/media/import/fotosweb/moschino/152/moschino_152-094_1.jpg;;;PONY HAIR BIKER BAG;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-094_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-094_2.jpg;;SLOT 139;;OS;;1495.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A746080061555;A746080061555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BIKER PONY;BOLSO BIKER PONY;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;A746080061555;;;;/media/import/fotosweb/moschino/152/moschino_152-094_0.jpg;;;PONY HAIR BIKER BAG;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-094_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-094_2.jpg;;SLOT 139;;OS;;1495.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A743080020555UNICABLACK;;Habilitado;Not Visible Individually;114791;BOLSO MINI BIKER NAPA;BOLSO MINI BIKER NAPA;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;UNICA;BLACK;1147911;;;;152;A743080020555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-095_0.jpg;;;NAPPA LEATHER BIKER MINI BAG;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-095_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-095_2.jpg;;SLOT ASOCIADO 87;F;OS;4;857.02;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;89674754
admin;base;1;configurable;Default;talla,color;1,4,1;A743080020555;A743080020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI BIKER NAPA;BOLSO MINI BIKER NAPA;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;A743080020555;;;;/media/import/fotosweb/moschino/152/moschino_152-095_2.jpg;;;NAPPA LEATHER BIKER MINI BAG;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-095_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-095_2.jpg;;SLOT ASOCIADO 87;;OS;;857.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A743080020555;A743080020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI BIKER NAPA;BOLSO MINI BIKER NAPA;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;A743080020555;;;;/media/import/fotosweb/moschino/152/moschino_152-095_1.jpg;;;NAPPA LEATHER BIKER MINI BAG;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-095_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-095_2.jpg;;SLOT ASOCIADO 87;;OS;;857.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A743080020555;A743080020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI BIKER NAPA;BOLSO MINI BIKER NAPA;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;A743080020555;;;;/media/import/fotosweb/moschino/152/moschino_152-095_0.jpg;;;NAPPA LEATHER BIKER MINI BAG;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-095_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-095_2.jpg;;SLOT ASOCIADO 87;;OS;;857.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A840380020555UNICABLACK;;Habilitado;Not Visible Individually;114792;CLUTCH BIKER NAPA;CLUTCH BIKER NAPA;;;IVA AL 21%;1;4;4;;OI15P;MOSCHINO;UNICA;BLACK;1147921;;;;152;A840380020555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-096_0.jpg;;;NAPPA LEATHER BIKER CLUTCH;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-096_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-096_2.jpg;;SLOT ASOCIADO 87;F;OS;4;832.23;30/12/99;30/12/99;.00;3.00;1;23/06/15;23/07/15;1;;;-1135470874
admin;base;1;configurable;Default;talla,color;1,4,4;A840380020555;A840380020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH BIKER NAPA;CLUTCH BIKER NAPA;;;IVA AL 21%;1;4;4;;OI15P;MOSCHINO;;;;;;;152;A840380020555;;;;/media/import/fotosweb/moschino/152/moschino_152-096_2.jpg;;;NAPPA LEATHER BIKER CLUTCH;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-096_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-096_2.jpg;;SLOT ASOCIADO 87;;OS;;832.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;A840380020555;A840380020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH BIKER NAPA;CLUTCH BIKER NAPA;;;IVA AL 21%;1;4;4;;OI15P;MOSCHINO;;;;;;;152;A840380020555;;;;/media/import/fotosweb/moschino/152/moschino_152-096_1.jpg;;;NAPPA LEATHER BIKER CLUTCH;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-096_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-096_2.jpg;;SLOT ASOCIADO 87;;OS;;832.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;A840380020555;A840380020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH BIKER NAPA;CLUTCH BIKER NAPA;;;IVA AL 21%;1;4;4;;OI15P;MOSCHINO;;;;;;;152;A840380020555;;;;/media/import/fotosweb/moschino/152/moschino_152-096_0.jpg;;;NAPPA LEATHER BIKER CLUTCH;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-096_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-096_2.jpg;;SLOT ASOCIADO 87;;OS;;832.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A760580020555UNICABLACK;;Habilitado;Not Visible Individually;114793;MOCHILA BIKER NAPA;MOCHILA BIKER NAPA;;;IVA AL 21%;1;4;9;;OI15P;MOSCHINO;UNICA;BLACK;1147931;;;;152;A760580020555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-097_0.jpg;;;NAPPA LEATHER BIKER BACKPACK;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-097_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-097_2.jpg;;SLOT 139;F;OS;4;1472.73;30/12/99;30/12/99;.00;3.00;1;23/06/15;23/07/15;1;;;-951646171
admin;base;1;configurable;Default;talla,color;1,4,9;A760580020555;A760580020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA BIKER NAPA;MOCHILA BIKER NAPA;;;IVA AL 21%;1;4;9;;OI15P;MOSCHINO;;;;;;;152;A760580020555;;;;/media/import/fotosweb/moschino/152/moschino_152-097_2.jpg;;;NAPPA LEATHER BIKER BACKPACK;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-097_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-097_2.jpg;;SLOT 139;;OS;;1472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;A760580020555;A760580020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA BIKER NAPA;MOCHILA BIKER NAPA;;;IVA AL 21%;1;4;9;;OI15P;MOSCHINO;;;;;;;152;A760580020555;;;;/media/import/fotosweb/moschino/152/moschino_152-097_1.jpg;;;NAPPA LEATHER BIKER BACKPACK;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-097_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-097_2.jpg;;SLOT 139;;OS;;1472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;A760580020555;A760580020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA BIKER NAPA;MOCHILA BIKER NAPA;;;IVA AL 21%;1;4;9;;OI15P;MOSCHINO;;;;;;;152;A760580020555;;;;/media/import/fotosweb/moschino/152/moschino_152-097_0.jpg;;;NAPPA LEATHER BIKER BACKPACK;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-097_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-097_2.jpg;;SLOT 139;;OS;;1472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B770182012555UNICABK/GOLD;;Habilitado;Not Visible Individually;114795;RIÑONERA NYLON LOGO;RIÑONERA NYLON LOGO;;;IVA AL 21%;1;2;7;;OI15P;MOSCHINO;UNICA;BK/GOLD;1147951;;;;152;B770182012555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-098_0.jpg;;;NYLON LOGO BUM BAG;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/moschino/152/moschino_152-098_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-098_2.jpg;;SLOT 139;F;OS;4;212.40;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;756081549
admin;base;1;configurable;Default;talla,color;1,2,7;B770182012555;B770182012555UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;RIÑONERA NYLON LOGO;RIÑONERA NYLON LOGO;;;IVA AL 21%;1;2;7;;OI15P;MOSCHINO;;;;;;;152;B770182012555;;;;/media/import/fotosweb/moschino/152/moschino_152-098_2.jpg;;;NYLON LOGO BUM BAG;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/moschino/152/moschino_152-098_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-098_2.jpg;;SLOT 139;;OS;;212.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;B770182012555;B770182012555UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;RIÑONERA NYLON LOGO;RIÑONERA NYLON LOGO;;;IVA AL 21%;1;2;7;;OI15P;MOSCHINO;;;;;;;152;B770182012555;;;;/media/import/fotosweb/moschino/152/moschino_152-098_1.jpg;;;NYLON LOGO BUM BAG;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/moschino/152/moschino_152-098_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-098_2.jpg;;SLOT 139;;OS;;212.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;B770182012555;B770182012555UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;RIÑONERA NYLON LOGO;RIÑONERA NYLON LOGO;;;IVA AL 21%;1;2;7;;OI15P;MOSCHINO;;;;;;;152;B770182012555;;;;/media/import/fotosweb/moschino/152/moschino_152-098_0.jpg;;;NYLON LOGO BUM BAG;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/moschino/152/moschino_152-098_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-098_2.jpg;;SLOT 139;;OS;;212.40;30/12/99;30/12/99;.00;;1;;;1;;;
