store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;SCG11CCW;SCG11CCWUNICAWT/GD;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;1;;ANUAL;SHERIFF&CHERRY;;;;;;;1000;SCG11CCW;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-002_1.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Plastic;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-002_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-002_2.jpg;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SCG11CCW;SCG11CCWUNICAWT/GD;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;1;;ANUAL;SHERIFF&CHERRY;;;;;;;1000;SCG11CCW;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-002_0.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Plastic;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-002_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-002_2.jpg;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U08001001497323NEROGOLD;;Habilitado;Not Visible Individually;116004;SLIP BARROCO INTIMO;SLIP BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;3;NEROGOLD;1160044;;;;152;U0800100149732;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-231_0.jpg;;;BAROCCO UNDERWEAR BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-231_1.jpg;/media/import/fotosweb/versace/152/versace_152-231_2.jpg;;;F;NUMERIC SIZE;4;90.08;;;;2.00;1;22/07/15;21/08/15;1;;;1481886496
admin;base;0;simple;Default;;;U08001001497325NEROGOLD;;Habilitado;Not Visible Individually;116004;SLIP BARROCO INTIMO;SLIP BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;5;NEROGOLD;1160042;;;;152;U0800100149732;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-231_0.jpg;;;BAROCCO UNDERWEAR BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-231_1.jpg;/media/import/fotosweb/versace/152/versace_152-231_2.jpg;;;F;NUMERIC SIZE;4;90.08;;;;2.00;1;22/07/15;21/08/15;1;;;1481886502
admin;base;0;simple;Default;;;U08001001497326NEROGOLD;;Habilitado;Not Visible Individually;116004;SLIP BARROCO INTIMO;SLIP BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;6;NEROGOLD;1160041;;;;152;U0800100149732;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-231_0.jpg;;;BAROCCO UNDERWEAR BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-231_1.jpg;/media/import/fotosweb/versace/152/versace_152-231_2.jpg;;;F;NUMERIC SIZE;4;90.08;;;;1.00;1;22/07/15;21/08/15;1;;;1479293733
admin;base;0;simple;Default;;;U08001001497324NEROGOLD;;Habilitado;Not Visible Individually;116004;SLIP BARROCO INTIMO;SLIP BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;4;NEROGOLD;1160043;;;;152;U0800100149732;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-231_0.jpg;;;BAROCCO UNDERWEAR BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-231_1.jpg;/media/import/fotosweb/versace/152/versace_152-231_2.jpg;;;F;NUMERIC SIZE;4;90.08;;;;2.00;1;14/07/15;13/08/15;1;;;1482378023
admin;base;1;configurable;Default;talla,color;2,1,9;U0800100149732;U08001001497323NEROGOLD,U08001001497325NEROGOLD,U08001001497326NEROGOLD,U08001001497324NEROGOLD;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO INTIMO;SLIP BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0800100149732;;;;/media/import/fotosweb/versace/152/versace_152-231_2.jpg;;;BAROCCO UNDERWEAR BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-231_1.jpg;/media/import/fotosweb/versace/152/versace_152-231_2.jpg;;;;NUMERIC SIZE;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0800100149732;U08001001497323NEROGOLD,U08001001497325NEROGOLD,U08001001497326NEROGOLD,U08001001497324NEROGOLD;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO INTIMO;SLIP BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0800100149732;;;;/media/import/fotosweb/versace/152/versace_152-231_1.jpg;;;BAROCCO UNDERWEAR BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-231_1.jpg;/media/import/fotosweb/versace/152/versace_152-231_2.jpg;;;;NUMERIC SIZE;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0800100149732;U08001001497323NEROGOLD,U08001001497325NEROGOLD,U08001001497326NEROGOLD,U08001001497324NEROGOLD;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO INTIMO;SLIP BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0800100149732;;;;/media/import/fotosweb/versace/152/versace_152-231_0.jpg;;;BAROCCO UNDERWEAR BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-231_1.jpg;/media/import/fotosweb/versace/152/versace_152-231_2.jpg;;;;NUMERIC SIZE;;90.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7253221730604148HOTRED;;Habilitado;Not Visible Individually;116016;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;48;HOTRED;1160165;;;;152;72532217306041;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-236_0.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;;F;IT;4;668.60;;;;1.00;1;22/07/15;21/08/15;1;;;-979595862
admin;base;0;simple;Default;;;7253221730604150HOTRED;;Habilitado;Not Visible Individually;116016;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;50;HOTRED;1160164;;;;152;72532217306041;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-236_0.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;;F;IT;4;668.60;;;;2.00;1;22/07/15;21/08/15;1;;;-974953037
admin;base;0;simple;Default;;;7253221730604154HOTRED;;Habilitado;Not Visible Individually;116016;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;54;HOTRED;;;;;152;72532217306041;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-236_0.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;;F;IT;4;668.60;;;;.00;1;;;1;;;652973084
admin;base;0;simple;Default;;;7253221730604156HOTRED;;Habilitado;Not Visible Individually;116016;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;56;HOTRED;;;;;152;72532217306041;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-236_0.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;;F;IT;4;668.60;;;;.00;1;;;1;;;652973598
admin;base;0;simple;Default;;;7253221730604152HOTRED;;Habilitado;Not Visible Individually;116016;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;52;HOTRED;;;;;152;72532217306041;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-236_0.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;;F;IT;4;668.60;;;;.00;1;;;1;;;652972570
admin;base;1;configurable;Default;talla,color;2,1,3;72532217306041;7253221730604148HOTRED,7253221730604150HOTRED,7253221730604154HOTRED,7253221730604156HOTRED,7253221730604152HOTRED;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;;;;;;;152;72532217306041;;;;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;;;IT;;668.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72532217306041;7253221730604148HOTRED,7253221730604150HOTRED,7253221730604154HOTRED,7253221730604156HOTRED,7253221730604152HOTRED;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;;;;;;;152;72532217306041;;;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;;;IT;;668.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72532217306041;7253221730604148HOTRED,7253221730604150HOTRED,7253221730604154HOTRED,7253221730604156HOTRED,7253221730604152HOTRED;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;;;;;;;152;72532217306041;;;;/media/import/fotosweb/versace/152/versace_152-236_0.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;;;IT;;668.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663BLVT41OCUNICANEROGOLD;;Habilitado;Not Visible Individually;116083;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;UNICA;NEROGOLD;1160831;;;;152;P8E663BLVT41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-226_0.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-226_1.jpg;/media/import/fotosweb/versace/152/versace_152-226_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;;F;OS;4;447.11;;;;6.00;1;22/07/15;21/08/15;1;;;-140189128
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663BLVT41OC;P8E663BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8E663BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-226_2.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-226_1.jpg;/media/import/fotosweb/versace/152/versace_152-226_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;;;OS;;447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663BLVT41OC;P8E663BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8E663BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-226_1.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-226_1.jpg;/media/import/fotosweb/versace/152/versace_152-226_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;;;OS;;447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663BLVT41OC;P8E663BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8E663BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-226_0.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-226_1.jpg;/media/import/fotosweb/versace/152/versace_152-226_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;;;OS;;447.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663BLVT8MOCUNICABLUEGOLD;;Habilitado;Not Visible Individually;116084;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;UNICA;BLUEGOLD;1160841;;;;152;P8E663BLVT8MOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-227_0.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-227_1.jpg;/media/import/fotosweb/versace/152/versace_152-227_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;;F;OS;4;447.11;;;;4.00;1;22/07/15;21/08/15;1;;;131391821
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663BLVT8MOC;P8E663BLVT8MOCUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8E663BLVT8MOC;;;;/media/import/fotosweb/versace/152/versace_152-227_2.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-227_1.jpg;/media/import/fotosweb/versace/152/versace_152-227_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;;;OS;;447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663BLVT8MOC;P8E663BLVT8MOCUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8E663BLVT8MOC;;;;/media/import/fotosweb/versace/152/versace_152-227_1.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-227_1.jpg;/media/import/fotosweb/versace/152/versace_152-227_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;;;OS;;447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663BLVT8MOC;P8E663BLVT8MOCUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8E663BLVT8MOC;;;;/media/import/fotosweb/versace/152/versace_152-227_0.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-227_1.jpg;/media/import/fotosweb/versace/152/versace_152-227_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;;;OS;;447.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663BLVT55OCUNICAYELLOWGOLD;;Habilitado;Not Visible Individually;116085;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;UNICA;YELLOWGOLD;1160851;;;;152;P8E663BLVT55OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-228_0.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-228_1.jpg;/media/import/fotosweb/versace/152/versace_152-228_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;;F;OS;4;447.11;;;;2.00;1;22/07/15;21/08/15;1;;;539884603
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663BLVT55OC;P8E663BLVT55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8E663BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-228_2.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-228_1.jpg;/media/import/fotosweb/versace/152/versace_152-228_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;;;OS;;447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663BLVT55OC;P8E663BLVT55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8E663BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-228_1.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-228_1.jpg;/media/import/fotosweb/versace/152/versace_152-228_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;;;OS;;447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663BLVT55OC;P8E663BLVT55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8E663BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-228_0.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-228_1.jpg;/media/import/fotosweb/versace/152/versace_152-228_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;;;OS;;447.11;;;;;1;;;1;;;
