store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;CLASSIC MEDUSA RINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;/media/import/fotosweb/versace/151/versace-261_0.jpg;;;CLASSIC MEDUSA RINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;12101GREYUNICAGREY;;Habilitado;Not Visible Individually;113558;MOCHILA GUARDIAN;MOCHILA GUARDIAN;;-1;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;UNICA;GREY;1135581;;;;151;12101GREY;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-005_0.jpg;;;GUARDIAN ANGEL BACKPACK;100% Calf Leather;Alto: 43 cm<br/>Ancho: 30 cm<br/>Fondo: 12 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-005_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-005_2.jpg;Height: 43 cm<br/>Width: 30 cm<br/>Depth: 12 cm  ;SLOT 123;F;OS;4;460.33;;;;1.00;1;27/02/15;29/03/15;1;;;-2060312416
admin;base;1;configurable;Default;talla,color;1,4,9;12101GREY;12101GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;MOCHILA GUARDIAN;MOCHILA GUARDIAN;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;12101GREY;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-005_2.jpg;;;GUARDIAN ANGEL BACKPACK;100% Calf Leather;Alto: 43 cm<br/>Ancho: 30 cm<br/>Fondo: 12 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-005_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-005_2.jpg;Height: 43 cm<br/>Width: 30 cm<br/>Depth: 12 cm  ;SLOT 123;;OS;;460.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;12101GREY;12101GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;MOCHILA GUARDIAN;MOCHILA GUARDIAN;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;12101GREY;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-005_1.jpg;;;GUARDIAN ANGEL BACKPACK;100% Calf Leather;Alto: 43 cm<br/>Ancho: 30 cm<br/>Fondo: 12 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-005_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-005_2.jpg;Height: 43 cm<br/>Width: 30 cm<br/>Depth: 12 cm  ;SLOT 123;;OS;;460.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;12101GREY;12101GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;MOCHILA GUARDIAN;MOCHILA GUARDIAN;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;12101GREY;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-005_0.jpg;;;GUARDIAN ANGEL BACKPACK;100% Calf Leather;Alto: 43 cm<br/>Ancho: 30 cm<br/>Fondo: 12 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-005_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-005_2.jpg;Height: 43 cm<br/>Width: 30 cm<br/>Depth: 12 cm  ;SLOT 123;;OS;;460.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;55335RMM08410148MULTICOLOR;;Habilitado;Not Visible Individually;113623;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;-1;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;48;MULTICOLOR;11362319;;;;151;55335RMM084101;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-101_0.jpg;;;SMILEY FLAGS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;SLOT ASOCIADO 82;F;IT;4;152.89;30/12/99;30/12/99;.00;2.00;1;13/03/15;12/04/15;1;;;-1945968243
admin;base;1;configurable;Default;talla,color;2,1,2;55335RMM084101;55335RMM08410148MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55335RMM084101;;;;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;;SMILEY FLAGS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;SLOT ASOCIADO 82;;IT;;152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55335RMM084101;55335RMM08410148MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55335RMM084101;;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;;;SMILEY FLAGS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;SLOT ASOCIADO 82;;IT;;152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55335RMM084101;55335RMM08410148MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55335RMM084101;;;;/media/import/fotosweb/moschino/151/moschino-101_0.jpg;;;SMILEY FLAGS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;SLOT ASOCIADO 82;;IT;;152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
