store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;I47121;I4712138001NERO;Habilitado;Catálogo, Búsqueda;;BOOTIES ZIPS TEXAS;BOOTIES ZIPS TEXAS;;;IVA AL 21%;1;3;2;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;142;I47121;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_1.jpg;;;TEXAS ZIPS BOOTIES;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_2.jpg;;SLOT 96 & SLOT 88;;IT;;950.41;09/01/15;31/12/50;475.21;;1;;;1;950.41;190.08;
admin;base;1;configurable;Default;talla,color;1,3,2;I47121;I4712138001NERO;Habilitado;Catálogo, Búsqueda;;BOOTIES ZIPS TEXAS;BOOTIES ZIPS TEXAS;;;IVA AL 21%;1;3;2;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;142;I47121;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_0.jpg;;;TEXAS ZIPS BOOTIES;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_2.jpg;;SLOT 96 & SLOT 88;;IT;;950.41;09/01/15;31/12/50;475.21;;1;;;1;950.41;190.08;
admin;base;0;simple;Default;;;M803912BLACK38BLACK;;Habilitado;Not Visible Individually;116720;PUMPS ANTE PUÑAL ;PUMPS ANTE PUÑAL ;;;IVA AL 21%;1;3;4;;OI15P;CESARE PACIOTTI;38;BLACK;1167203;;;PERMANENT;152;M803912BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_0.jpg;;;DAGGER SUEDE PUMPS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_2.jpg;;SLOT 32154;F;IT;4;347.11;;;;.00;1;11/08/15;10/09/15;1;;;2002597312
admin;base;1;configurable;Default;talla,color;1,3,4;M803912BLACK;M803912BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS ANTE PUÑAL ;PUMPS ANTE PUÑAL ;;;IVA AL 21%;1;3;4;;OI15P;CESARE PACIOTTI;;;;;;PERMANENT;152;M803912BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_2.jpg;;;DAGGER SUEDE PUMPS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_2.jpg;;SLOT 32154;;IT;;347.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;M803912BLACK;M803912BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS ANTE PUÑAL ;PUMPS ANTE PUÑAL ;;;IVA AL 21%;1;3;4;;OI15P;CESARE PACIOTTI;;;;;;PERMANENT;152;M803912BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_1.jpg;;;DAGGER SUEDE PUMPS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_2.jpg;;SLOT 32154;;IT;;347.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;M803912BLACK;M803912BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS ANTE PUÑAL ;PUMPS ANTE PUÑAL ;;;IVA AL 21%;1;3;4;;OI15P;CESARE PACIOTTI;;;;;;PERMANENT;152;M803912BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_0.jpg;;;DAGGER SUEDE PUMPS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_2.jpg;;SLOT 32154;;IT;;347.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQT322JJ023050540NERO;;Habilitado;Not Visible Individually;111478;FALDA GODES CADI STRETCH;FALDA GODES CADI STRETCH;;-1;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;40;NERO;1114782;;;SEASONAL;151;AQT322JJ0230505;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-098_0.jpg;;;STRETCH CADI SKIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-098_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-098_2.jpg;;SLOT 111;F;IT;4;821.49;15/06/15;31/12/50;410.74;.00;1;16/01/15;15/02/15;1;821.49;246.28;-1181903832
admin;base;1;configurable;Default;talla,color;1,1,7;AQT322JJ0230505;AQT322JJ023050540NERO;Habilitado;Catálogo, Búsqueda;;FALDA GODES CADI STRETCH;FALDA GODES CADI STRETCH;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;;;;;;SEASONAL;151;AQT322JJ0230505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-098_2.jpg;;;STRETCH CADI SKIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-098_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-098_2.jpg;;SLOT 111;;IT;;821.49;15/06/15;31/12/50;410.74;;1;;;1;821.49;246.28;
admin;base;1;configurable;Default;talla,color;1,1,7;AQT322JJ0230505;AQT322JJ023050540NERO;Habilitado;Catálogo, Búsqueda;;FALDA GODES CADI STRETCH;FALDA GODES CADI STRETCH;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;;;;;;SEASONAL;151;AQT322JJ0230505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-098_1.jpg;;;STRETCH CADI SKIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-098_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-098_2.jpg;;SLOT 111;;IT;;821.49;15/06/15;31/12/50;410.74;;1;;;1;821.49;246.28;
admin;base;1;configurable;Default;talla,color;1,1,7;AQT322JJ0230505;AQT322JJ023050540NERO;Habilitado;Catálogo, Búsqueda;;FALDA GODES CADI STRETCH;FALDA GODES CADI STRETCH;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;;;;;;SEASONAL;151;AQT322JJ0230505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-098_0.jpg;;;STRETCH CADI SKIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-098_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-098_2.jpg;;SLOT 111;;IT;;821.49;15/06/15;31/12/50;410.74;;1;;;1;821.49;246.28;
