store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330001;A191423330001MWHITE,A191423330001SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330001;;;;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330001;A191423330001MWHITE,A191423330001SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330001;;;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330001;A191423330001MWHITE,A191423330001SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330001;;;;/media/import/fotosweb/moschino/161/moschino_161-041_0.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A1914233305552XLBLACK;;Habilitado;Not Visible Individually;117548;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;2XL;BLACK;1175486;;;SEASONAL;161;A191423330555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-042_0.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;F;STANDARD;4;66.94;;;;.00;1;14/12/15;13/01/16;1;;;-2138067478
admin;base;0;simple;Default;;;A191423330555MBLACK;;Habilitado;Not Visible Individually;117548;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;M;BLACK;1175484;;;SEASONAL;161;A191423330555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-042_0.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;F;STANDARD;4;66.94;;;;1.00;1;14/12/15;13/01/16;1;;;-1025932862
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330555;A1914233305552XLBLACK,A191423330555MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330555;;;;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330555;A1914233305552XLBLACK,A191423330555MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330555;;;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330555;A1914233305552XLBLACK,A191423330555MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330555;;;;/media/import/fotosweb/moschino/161/moschino_161-042_0.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S7310654051XSGREY;;Habilitado;Not Visible Individually;118054;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;XS;GREY;1180541;;;SEASONAL;161;16S7310654051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-009_0.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;F;STANDARD;4;304.13;30/12/99;30/12/99;.00;.00;1;11/12/15;10/01/16;1;;;-1948094745
admin;base;1;configurable;Default;talla,color;2,1,2;16S7310654051;16S7310654051XSGREY;Habilitado;Catálogo, Búsqueda;;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7310654051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;;STANDARD;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7310654051;16S7310654051XSGREY;Habilitado;Catálogo, Búsqueda;;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7310654051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;;STANDARD;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7310654051;16S7310654051XSGREY;Habilitado;Catálogo, Búsqueda;;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7310654051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-009_0.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;;STANDARD;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;16S7313651051SGREY;;Habilitado;Not Visible Individually;118057;T-SHIRT MONKEY BROTHERS CUBAN FIT;T-SHIRT MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;S;GREY;1180573;;;SEASONAL;161;16S7313651051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-010_0.jpg;;;MONKEY BROTHERS CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-010_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-010_2.jpg;;;F;STANDARD;4;312.40;;;;.00;1;11/12/15;10/01/16;1;;;-1030040692
admin;base;1;configurable;Default;talla,color;2,1,2;16S7313651051;16S7313651051SGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONKEY BROTHERS CUBAN FIT;T-SHIRT MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7313651051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-010_2.jpg;;;MONKEY BROTHERS CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-010_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-010_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7313651051;16S7313651051SGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONKEY BROTHERS CUBAN FIT;T-SHIRT MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7313651051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-010_1.jpg;;;MONKEY BROTHERS CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-010_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-010_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7313651051;16S7313651051SGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONKEY BROTHERS CUBAN FIT;T-SHIRT MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7313651051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-010_0.jpg;;;MONKEY BROTHERS CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-010_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-010_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S7318653051MGREY;;Habilitado;Not Visible Individually;118059;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;M;GREY;1180594;;;SEASONAL;161;16S7318653051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-012_0.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;F;STANDARD;4;564.46;;;;1.00;1;11/12/15;10/01/16;1;;;-627995673
admin;base;1;configurable;Default;talla,color;2,1,3;16S7318653051;16S7318653051MGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7318653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;;STANDARD;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7318653051;16S7318653051MGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7318653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;;STANDARD;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7318653051;16S7318653051MGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7318653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-012_0.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;;STANDARD;;564.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3XSG55SJFQZ092652BLUE;;Habilitado;Not Visible Individually;118087;CHAQUETA TERRY;CHAQUETA TERRY;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;52;BLUE;1180871;;;SEASONAL;161;3XSG55SJFQZ0926;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_0.jpg;;;DOUBLE-BREASTED TERRY JACKET;8% Viscose, 24% Polyamide, 68% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_2.jpg;;SLOT 37202;F;IT;4;1031.40;;;;.00;1;16/12/15;15/01/16;1;;;316043610
admin;base;1;configurable;Default;talla,color;2,1,6;3XSG55SJFQZ0926;3XSG55SJFQZ092652BLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA TERRY;CHAQUETA TERRY;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XSG55SJFQZ0926;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_2.jpg;;;DOUBLE-BREASTED TERRY JACKET;8% Viscose, 24% Polyamide, 68% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_2.jpg;;SLOT 37202;;IT;;1031.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;3XSG55SJFQZ0926;3XSG55SJFQZ092652BLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA TERRY;CHAQUETA TERRY;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XSG55SJFQZ0926;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_1.jpg;;;DOUBLE-BREASTED TERRY JACKET;8% Viscose, 24% Polyamide, 68% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_2.jpg;;SLOT 37202;;IT;;1031.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;3XSG55SJFQZ0926;3XSG55SJFQZ092652BLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA TERRY;CHAQUETA TERRY;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XSG55SJFQZ0926;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_0.jpg;;;DOUBLE-BREASTED TERRY JACKET;8% Viscose, 24% Polyamide, 68% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_2.jpg;;SLOT 37202;;IT;;1031.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BSRJ0270055MGREY;;Habilitado;Not Visible Individually;118472;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;M;GREY;1184724;;;SEASONAL;161;BSRJ0270055;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-007_0.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;3.00;1;14/12/15;13/01/16;1;;;1806867719
admin;base;1;configurable;Default;talla,color;2,1,3;BSRJ0270055;BSRJ0270055MGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;BSRJ0270055;;;;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;BSRJ0270055;BSRJ0270055MGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;BSRJ0270055;;;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;BSRJ0270055;BSRJ0270055MGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;BSRJ0270055;;;;/media/import/fotosweb/ami/161/ami_161-007_0.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;16J7124651001SBLACK;;Habilitado;Not Visible Individually;119025;T-SHIRT JESUS ON CHAIR COLUMBIAN;T-SHIRT JESUS ON CHAIR COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;S;BLACK;1190253;;;SEASONAL;161;16J7124651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-038_0.jpg;;;JESUS ON CHAIR COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;F;STANDARD;4;312.40;;;;.00;1;24/12/15;23/01/16;1;;;930191104
