store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;609012F1583350MATRIX;;Habilitado;Not Visible Individually;117059;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;50;MATRIX;1170591;;;;152;609012F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;F;IT;4;357.02;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;-1141828825
admin;base;0;simple;Default;;;609012F1583350MATRIX;;Habilitado;Not Visible Individually;117059;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;50;MATRIX;1170591;;;;152;609012F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;F;IT;4;357.02;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;-1141828825
admin;base;1;configurable;Default;talla,color;2,1,2;609012F15833;609012F1583344MATRIX,609012F1583344MATRIX,609012F1583346MATRIX,609012F1583346MATRIX,609012F1583348MATRIX,609012F1583348MATRIX,609012F1583350MATRIX,609012F1583350MATRIX;Habilitado;Catálogo, Búsqueda;;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;;152;609012F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;;IT;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;609012F15833;609012F1583344MATRIX,609012F1583344MATRIX,609012F1583346MATRIX,609012F1583346MATRIX,609012F1583348MATRIX,609012F1583348MATRIX,609012F1583350MATRIX,609012F1583350MATRIX;Habilitado;Catálogo, Búsqueda;;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;;152;609012F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;;IT;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;609012F15833;609012F1583344MATRIX,609012F1583344MATRIX,609012F1583346MATRIX,609012F1583346MATRIX,609012F1583348MATRIX,609012F1583348MATRIX,609012F1583350MATRIX,609012F1583350MATRIX;Habilitado;Catálogo, Búsqueda;;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;;152;609012F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;;IT;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;609019F1537544STERILE;;Habilitado;Not Visible Individually;117061;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;44;STERILE;1170614;;;;152;609019F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_0.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;F;IT;4;407.44;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;1496041817
admin;base;0;simple;Default;;;609019F1537546STERILE;;Habilitado;Not Visible Individually;117061;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;46;STERILE;1170613;;;;152;609019F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_0.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;F;IT;4;407.44;30/12/99;30/12/99;.00;2.00;1;17/08/15;16/09/15;1;;;1498692478
admin;base;0;simple;Default;;;609019F1537548STERILE;;Habilitado;Not Visible Individually;117061;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;48;STERILE;1170612;;;;152;609019F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_0.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;F;IT;4;407.44;30/12/99;30/12/99;.00;2.00;1;17/08/15;16/09/15;1;;;1498690975
admin;base;0;simple;Default;;;609019F1537550STERILE;;Habilitado;Not Visible Individually;117061;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;50;STERILE;1170611;;;;152;609019F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_0.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;F;IT;4;407.44;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;1496046620
admin;base;1;configurable;Default;talla,color;2,1,3;609019F15375;609019F1537544STERILE,609019F1537546STERILE,609019F1537548STERILE,609019F1537550STERILE;Habilitado;Catálogo, Búsqueda;;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;609019F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;;IT;;407.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;609019F15375;609019F1537544STERILE,609019F1537546STERILE,609019F1537548STERILE,609019F1537550STERILE;Habilitado;Catálogo, Búsqueda;;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;609019F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;;IT;;407.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;609019F15375;609019F1537544STERILE,609019F1537546STERILE,609019F1537548STERILE,609019F1537550STERILE;Habilitado;Catálogo, Búsqueda;;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;609019F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_0.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;;IT;;407.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;609018F1583344MATRIX;;Habilitado;Not Visible Individually;117062;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;44;MATRIX;1170623;;;;152;609018F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_0.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;F;IT;4;340.50;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;-1863467799
admin;base;0;simple;Default;;;609018F1583346MATRIX;;Habilitado;Not Visible Individually;117062;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;46;MATRIX;1170622;;;;152;609018F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_0.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;F;IT;4;340.50;30/12/99;30/12/99;.00;2.00;1;17/08/15;16/09/15;1;;;-1869459734
admin;base;0;simple;Default;;;609018F1583348MATRIX;;Habilitado;Not Visible Individually;117062;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;48;MATRIX;1170621;;;;152;609018F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_0.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;F;IT;4;340.50;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;-1863470873
admin;base;1;configurable;Default;talla,color;2,1,2;609018F15833;609018F1583344MATRIX,609018F1583346MATRIX,609018F1583348MATRIX;Habilitado;Catálogo, Búsqueda;;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;;152;609018F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;;IT;;340.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;609018F15833;609018F1583344MATRIX,609018F1583346MATRIX,609018F1583348MATRIX;Habilitado;Catálogo, Búsqueda;;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;;152;609018F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;;IT;;340.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;609018F15833;609018F1583344MATRIX,609018F1583346MATRIX,609018F1583348MATRIX;Habilitado;Catálogo, Búsqueda;;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;;152;609018F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_0.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;;IT;;340.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;605013F1538048LUCIFER;;Habilitado;Not Visible Individually;117064;ANORAK TROPICAL;ANORAK TROPICAL;;;IVA AL 21%;2;1;7;;OI15C;ALEXANDER WANG;48;LUCIFER;1170641;;;;152;605013F15380;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_0.jpg;;;TROPICAL ANORAK;100% Nylon;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_2.jpg;;SLOT 32954;F;IT;4;990.91;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;479072641
admin;base;1;configurable;Default;talla,color;2,1,7;605013F15380;605013F1538048LUCIFER;Habilitado;Catálogo, Búsqueda;;ANORAK TROPICAL;ANORAK TROPICAL;;;IVA AL 21%;2;1;7;;OI15C;ALEXANDER WANG;;;;;;;152;605013F15380;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_2.jpg;;;TROPICAL ANORAK;100% Nylon;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_2.jpg;;SLOT 32954;;IT;;990.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;605013F15380;605013F1538048LUCIFER;Habilitado;Catálogo, Búsqueda;;ANORAK TROPICAL;ANORAK TROPICAL;;;IVA AL 21%;2;1;7;;OI15C;ALEXANDER WANG;;;;;;;152;605013F15380;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_1.jpg;;;TROPICAL ANORAK;100% Nylon;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_2.jpg;;SLOT 32954;;IT;;990.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;605013F15380;605013F1538048LUCIFER;Habilitado;Catálogo, Búsqueda;;ANORAK TROPICAL;ANORAK TROPICAL;;;IVA AL 21%;2;1;7;;OI15C;ALEXANDER WANG;;;;;;;152;605013F15380;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_0.jpg;;;TROPICAL ANORAK;100% Nylon;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_2.jpg;;SLOT 32954;;IT;;990.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;611024F15380LLUCIFER;;Habilitado;Not Visible Individually;117065;JERSEY JAQUARD INSERTOS PIEL;JERSEY JAQUARD INSERTOS PIEL;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;L;LUCIFER;1170653;;;;152;611024F15380;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_0.jpg;;;JAQUARD LEATHER PULLOVER;100% Merino;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;SLOT 32954;F;STANDARD;4;719.01;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;-415614692
admin;base;0;simple;Default;;;611024F15380MLUCIFER;;Habilitado;Not Visible Individually;117065;JERSEY JAQUARD INSERTOS PIEL;JERSEY JAQUARD INSERTOS PIEL;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;M;LUCIFER;1170652;;;;152;611024F15380;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_0.jpg;;;JAQUARD LEATHER PULLOVER;100% Merino;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;SLOT 32954;F;STANDARD;4;719.01;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;-415614963
admin;base;0;simple;Default;;;611024F15380SLUCIFER;;Habilitado;Not Visible Individually;117065;JERSEY JAQUARD INSERTOS PIEL;JERSEY JAQUARD INSERTOS PIEL;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;S;LUCIFER;1170651;;;;152;611024F15380;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_0.jpg;;;JAQUARD LEATHER PULLOVER;100% Merino;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;SLOT 32954;F;STANDARD;4;719.01;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;-415619090
admin;base;1;configurable;Default;talla,color;2,1,3;611024F15380;611024F15380LLUCIFER,611024F15380MLUCIFER,611024F15380SLUCIFER;Habilitado;Catálogo, Búsqueda;;JERSEY JAQUARD INSERTOS PIEL;JERSEY JAQUARD INSERTOS PIEL;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;611024F15380;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;;JAQUARD LEATHER PULLOVER;100% Merino;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;SLOT 32954;;STANDARD;;719.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;611024F15380;611024F15380LLUCIFER,611024F15380MLUCIFER,611024F15380SLUCIFER;Habilitado;Catálogo, Búsqueda;;JERSEY JAQUARD INSERTOS PIEL;JERSEY JAQUARD INSERTOS PIEL;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;611024F15380;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;;;JAQUARD LEATHER PULLOVER;100% Merino;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;SLOT 32954;;STANDARD;;719.01;30/12/99;30/12/99;.00;;1;;;1;;;
