store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;BM567C5217A256;BM567C5217A25650DKBEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA REVERSIBLE PONY/PIEL;CAZADORA REVERSIBLE PONY/PIEL;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM567C5217A256;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_1.jpg;;;PONY HAIR AND LEATHER REVERSIBLE JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_2.jpg;;SLOT 32956;;IT;;2452.89;13/11/15;31/12/50;1717.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM567C5217A256;BM567C5217A25650DKBEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA REVERSIBLE PONY/PIEL;CAZADORA REVERSIBLE PONY/PIEL;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM567C5217A256;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_0.jpg;;;PONY HAIR AND LEATHER REVERSIBLE JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_2.jpg;;SLOT 32956;;IT;;2452.89;13/11/15;31/12/50;1717.36;;1;;;1;;;
admin;base;0;simple;Default;;;D9MGO0820520SCAMEL;;Habilitado;Not Visible Individually;115215;SUDADERA EASY FIT;SUDADERA EASY FIT;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;S;CAMEL;1152152;;;SEASONAL;152;D9MGO0820520;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_0.jpg;;;EASY FIT SWEATSHIRT;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_2.jpg;;;F;STANDARD;4;219.83;13/11/15;31/12/50;154.55;1.00;1;11/08/15;10/09/15;1;;;-1232199148
admin;base;1;configurable;Default;talla,color;2,1,9;D9MGO0820520;D9MGO0820520SCAMEL;Habilitado;Catálogo, Búsqueda;;SUDADERA EASY FIT;SUDADERA EASY FIT;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;;;;;;SEASONAL;152;D9MGO0820520;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_2.jpg;;;EASY FIT SWEATSHIRT;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_2.jpg;;;;STANDARD;;219.83;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9MGO0820520;D9MGO0820520SCAMEL;Habilitado;Catálogo, Búsqueda;;SUDADERA EASY FIT;SUDADERA EASY FIT;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;;;;;;SEASONAL;152;D9MGO0820520;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_1.jpg;;;EASY FIT SWEATSHIRT;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_2.jpg;;;;STANDARD;;219.83;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9MGO0820520;D9MGO0820520SCAMEL;Habilitado;Catálogo, Búsqueda;;SUDADERA EASY FIT;SUDADERA EASY FIT;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;;;;;;SEASONAL;152;D9MGO0820520;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_0.jpg;;;EASY FIT SWEATSHIRT;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_2.jpg;;;;STANDARD;;219.83;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7773LB7854DKDUST;;Habilitado;Not Visible Individually;115971;CAZADORA PIEL DESTROZADA GEO;CAZADORA PIEL DESTROZADA GEO;;;IVA AL 21%;2;1;6;;OI15P;RICK OWENS;54;DKDUST;1159711;;;SEASONAL;152;RU15F7773LB78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_0.jpg;;;GEO DESTROYED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_2.jpg;;SLOT 32956;F;IT;4;1829.75;13/11/15;31/12/50;1098.35;.00;1;12/08/15;11/09/15;1;;;-1688355742
admin;base;1;configurable;Default;talla,color;2,1,6;RU15F7773LB78;RU15F7773LB7854DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA PIEL DESTROZADA GEO;CAZADORA PIEL DESTROZADA GEO;;;IVA AL 21%;2;1;6;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7773LB78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_2.jpg;;;GEO DESTROYED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_2.jpg;;SLOT 32956;;IT;;1829.75;13/11/15;31/12/50;1098.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RU15F7773LB78;RU15F7773LB7854DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA PIEL DESTROZADA GEO;CAZADORA PIEL DESTROZADA GEO;;;IVA AL 21%;2;1;6;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7773LB78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_1.jpg;;;GEO DESTROYED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_2.jpg;;SLOT 32956;;IT;;1829.75;13/11/15;31/12/50;1098.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RU15F7773LB78;RU15F7773LB7854DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA PIEL DESTROZADA GEO;CAZADORA PIEL DESTROZADA GEO;;;IVA AL 21%;2;1;6;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7773LB78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_0.jpg;;;GEO DESTROYED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_2.jpg;;SLOT 32956;;IT;;1829.75;13/11/15;31/12/50;1098.35;;1;;;1;;;
