store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,5;BM08011803116;BM0801180311642WT/BK;Habilitado;Catálogo, Búsqueda;;BROGUE BICOLOR;BROGUE BICOLOR;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;;;;;;;151;BM08011803116;;;;/media/import/fotosweb/givenchy/151/givenchy-130_1.jpg;;;TWO TONE BROGUES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-130_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-130_2.jpg;;SLOT 130;;FR;;499.17;15/06/15;31/12/50;300.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08011803116;BM0801180311642WT/BK;Habilitado;Catálogo, Búsqueda;;BROGUE BICOLOR;BROGUE BICOLOR;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;;;;;;;151;BM08011803116;;;;/media/import/fotosweb/givenchy/151/givenchy-130_0.jpg;;;TWO TONE BROGUES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-130_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-130_2.jpg;;SLOT 130;;FR;;499.17;15/06/15;31/12/50;300.00;;1;;;1;;;
admin;base;0;simple;Default;;;007370063535798SBLUE;;Habilitado;Not Visible Individually;112215;BAÑADOR ESTRELLAS;BAÑADOR ESTRELLAS;;-1;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;S;BLUE;1122151;;;;151;007370063535798;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-074_0.jpg;;;STARS SWIM SHORT;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;SLOT 120;F;STANDARD;4;185.12;;;;.00;1;16/02/15;18/03/15;1;;;-62853904
admin;base;1;configurable;Default;talla,color;2,1,10;007370063535798;007370063535798SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLAS;BAÑADOR ESTRELLAS;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007370063535798;;;;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;;STARS SWIM SHORT;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;SLOT 120;;STANDARD;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007370063535798;007370063535798SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLAS;BAÑADOR ESTRELLAS;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007370063535798;;;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;;;STARS SWIM SHORT;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;SLOT 120;;STANDARD;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007370063535798;007370063535798SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLAS;BAÑADOR ESTRELLAS;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007370063535798;;;;/media/import/fotosweb/moncler/151/moncler-074_0.jpg;;;STARS SWIM SHORT;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;SLOT 120;;STANDARD;;185.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555PA6031RE0148WT;;Habilitado;Not Visible Individually;112648;PANTALONES BIKER OPTICAL;PANTALONES BIKER OPTICAL;;-1;IVA AL 21%;2;1;5;;PV15C;KENZO;48;WT;1126483;;;;151;F555PA6031RE01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-055_0.jpg;;;OPTICAL BIKER PANTS;71% Cotton, 29% Linen/Flax;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;SLOT ASOCIADO 79;F;IT;4;287.60;15/06/15;31/12/50;172.73;.00;1;16/02/15;18/03/15;1;;;1064116822
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA6031RE01;F555PA6031RE0148WT;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER OPTICAL;PANTALONES BIKER OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA6031RE01;;;;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;;OPTICAL BIKER PANTS;71% Cotton, 29% Linen/Flax;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;SLOT ASOCIADO 79;;IT;;287.60;15/06/15;31/12/50;172.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA6031RE01;F555PA6031RE0148WT;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER OPTICAL;PANTALONES BIKER OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA6031RE01;;;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;;;OPTICAL BIKER PANTS;71% Cotton, 29% Linen/Flax;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;SLOT ASOCIADO 79;;IT;;287.60;15/06/15;31/12/50;172.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA6031RE01;F555PA6031RE0148WT;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER OPTICAL;PANTALONES BIKER OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA6031RE01;;;;/media/import/fotosweb/kenzo/151/kenzo-055_0.jpg;;;OPTICAL BIKER PANTS;71% Cotton, 29% Linen/Flax;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;SLOT ASOCIADO 79;;IT;;287.60;15/06/15;31/12/50;172.73;;1;;;1;;;
admin;base;0;simple;Default;;;F555PA6001SQ7646BLUNV;;Habilitado;Not Visible Individually;112649;BERMUDAS LUNARES RAYADOS;BERMUDAS LUNARES RAYADOS;;-1;IVA AL 21%;2;1;5;;PV15C;KENZO;46;BLUNV;1126495;;;;151;F555PA6001SQ76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-062_0.jpg;;;STRIPED DOTS SHORTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-062_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-062_2.jpg;;SLOT 129;F;IT;4;157.02;15/06/15;31/12/50;94.21;.00;1;27/03/15;26/04/15;1;;;522878986
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA6001SQ76;F555PA6001SQ7646BLUNV;Habilitado;Catálogo, Búsqueda;;BERMUDAS LUNARES RAYADOS;BERMUDAS LUNARES RAYADOS;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA6001SQ76;;;;/media/import/fotosweb/kenzo/151/kenzo-062_2.jpg;;;STRIPED DOTS SHORTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-062_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-062_2.jpg;;SLOT 129;;IT;;157.02;15/06/15;31/12/50;94.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA6001SQ76;F555PA6001SQ7646BLUNV;Habilitado;Catálogo, Búsqueda;;BERMUDAS LUNARES RAYADOS;BERMUDAS LUNARES RAYADOS;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA6001SQ76;;;;/media/import/fotosweb/kenzo/151/kenzo-062_1.jpg;;;STRIPED DOTS SHORTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-062_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-062_2.jpg;;SLOT 129;;IT;;157.02;15/06/15;31/12/50;94.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA6001SQ76;F555PA6001SQ7646BLUNV;Habilitado;Catálogo, Búsqueda;;BERMUDAS LUNARES RAYADOS;BERMUDAS LUNARES RAYADOS;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA6001SQ76;;;;/media/import/fotosweb/kenzo/151/kenzo-062_0.jpg;;;STRIPED DOTS SHORTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-062_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-062_2.jpg;;SLOT 129;;IT;;157.02;15/06/15;31/12/50;94.21;;1;;;1;;;
admin;base;0;simple;Default;;;A630323038888XSPOOL/BG;;Habilitado;Not Visible Individually;112789;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;XS;POOL/BG;11278916;;;;151;A630323038888;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino031_0.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;F;STANDARD;4;97.52;30/12/99;30/12/99;.00;.00;1;29/05/15;28/06/15;1;;;719806124
admin;base;1;configurable;Default;talla,color;2,1,2;A630323038888;A630323038888XSPOOL/BG;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630323038888;;;;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A630323038888;A630323038888XSPOOL/BG;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630323038888;;;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A630323038888;A630323038888XSPOOL/BG;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630323038888;;;;/media/import/fotosweb/moschino/151/moschino031_0.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HC1BSBLACKSBLACK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BLACK;11312013;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;1.00;1;13/04/15;13/05/15;1;;;-1560175638
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSBLACK;HC1BSBLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSBLACK;HC1BSBLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSBLACK;HC1BSBLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15J0770055LGRISCHI;;Habilitado;Not Visible Individually;111403;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;-1;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;L;GRISCHI;1114035;;;;151;E15J0770055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-002_0.jpg;;;COLOURED AMI SWEATSHIRT;85% Cotton, 13% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;140.50;15/06/15;31/12/50;84.30;2.00;1;10/02/15;12/03/15;1;;;1853249440
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0770055;E15J0770055LGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0770055;;;;/media/import/fotosweb/ami/151/ami-002_2.jpg;;;COLOURED AMI SWEATSHIRT;85% Cotton, 13% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;15/06/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0770055;E15J0770055LGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0770055;;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;;;COLOURED AMI SWEATSHIRT;85% Cotton, 13% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;15/06/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0770055;E15J0770055LGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0770055;;;;/media/import/fotosweb/ami/151/ami-002_0.jpg;;;COLOURED AMI SWEATSHIRT;85% Cotton, 13% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;15/06/15;31/12/50;84.30;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
