store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;10094BEIGE;10094BEIGE40BEIGE;Habilitado;Catálogo, Búsqueda;;SLIP ON PELUCHE BEIGE;SLIP ON PELUCHE BEIGE;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;PERMANENT;152;10094BEIGE;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_1.jpg;;;TEDDY BEAR BEIGE SLIP ON;50% Polyester, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_2.jpg;;SLOT 140;;IT;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10094BEIGE;10094BEIGE40BEIGE;Habilitado;Catálogo, Búsqueda;;SLIP ON PELUCHE BEIGE;SLIP ON PELUCHE BEIGE;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;PERMANENT;152;10094BEIGE;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_0.jpg;;;TEDDY BEAR BEIGE SLIP ON;50% Polyester, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_2.jpg;;SLOT 140;;IT;;245.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BRFW15-004BLACKUNICABLACK;;Habilitado;Not Visible Individually;115682;BROCHE PVC PERLAS BOW;BROCHE PVC PERLAS BOW;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;UNICA;BLACK;1156821;;;PERMANENT;152;BRFW15-004BLACK;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-013_0.jpg;;;BOW PEARL BROOCH;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-013_1.jpg;;;SLOT 32955;F;OS;4;300.83;;;;1.00;1;06/08/15;05/09/15;1;;;325643426
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-004BLACK;BRFW15-004BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BROCHE PVC PERLAS BOW;BROCHE PVC PERLAS BOW;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;PERMANENT;152;BRFW15-004BLACK;;;;;;;BOW PEARL BROOCH;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-013_1.jpg;;;SLOT 32955;;OS;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-004BLACK;BRFW15-004BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BROCHE PVC PERLAS BOW;BROCHE PVC PERLAS BOW;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;PERMANENT;152;BRFW15-004BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-013_1.jpg;;;BOW PEARL BROOCH;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-013_1.jpg;;;SLOT 32955;;OS;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-004BLACK;BRFW15-004BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BROCHE PVC PERLAS BOW;BROCHE PVC PERLAS BOW;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;PERMANENT;152;BRFW15-004BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-013_0.jpg;;;BOW PEARL BROOCH;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-013_1.jpg;;;SLOT 32955;;OS;;300.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CC047CAKEORO40GOLD;;Habilitado;Not Visible Individually;116519;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;40;GOLD;1165192;;;PERMANENT;152;CC047CAKEORO;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-001_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;SLOT 32155;F;IT;4;451.24;;;;.00;1;13/08/15;12/09/15;1;;;663923557
admin;base;1;configurable;Default;talla,color;1,3,8;CC047CAKEORO;CC047CAKEORO40GOLD;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;PERMANENT;152;CC047CAKEORO;;;;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;SLOT 32155;;IT;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC047CAKEORO;CC047CAKEORO40GOLD;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;PERMANENT;152;CC047CAKEORO;;;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;SLOT 32155;;IT;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC047CAKEORO;CC047CAKEORO40GOLD;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;PERMANENT;152;CC047CAKEORO;;;;/media/import/fotosweb/coliac/152/coliac_152-001_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;SLOT 32155;;IT;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PF15ATE0001SEEDUNICASEED;;Habilitado;Not Visible Individually;116655;TOTE TIK TOK SEED;TOTE TIK TOK SEED;;;IVA AL 21%;1;4;3;;OI15P;MARY KATRANTZOU;UNICA;SEED;1166551;;;SEASONAL;152;PF15ATE0001SEED;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-013_0.jpg;;;TIK TOK SEED TOTE;74% PVC, 13% Polyester, 12% Cotton;Alto: 	12,5	cm<br/>Ancho: 	15,5	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-013_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-013_2.jpg;Height: 	12,5	cm<br/>Width: 	15,5	cm<br/>Depth: 	7	cm;SLOT 139;F;OS;4;607.44;25/09/15;30/09/15;425.62;2.00;1;23/06/15;23/07/15;1;;;1736929085
admin;base;1;configurable;Default;talla,color;1,4,3;PF15ATE0001SEED;PF15ATE0001SEEDUNICASEED;Habilitado;Catálogo, Búsqueda;;TOTE TIK TOK SEED;TOTE TIK TOK SEED;;;IVA AL 21%;1;4;3;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15ATE0001SEED;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-013_2.jpg;;;TIK TOK SEED TOTE;74% PVC, 13% Polyester, 12% Cotton;Alto: 	12,5	cm<br/>Ancho: 	15,5	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-013_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-013_2.jpg;Height: 	12,5	cm<br/>Width: 	15,5	cm<br/>Depth: 	7	cm;SLOT 139;;OS;;607.44;25/09/15;30/09/15;425.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;PF15ATE0001SEED;PF15ATE0001SEEDUNICASEED;Habilitado;Catálogo, Búsqueda;;TOTE TIK TOK SEED;TOTE TIK TOK SEED;;;IVA AL 21%;1;4;3;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15ATE0001SEED;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-013_1.jpg;;;TIK TOK SEED TOTE;74% PVC, 13% Polyester, 12% Cotton;Alto: 	12,5	cm<br/>Ancho: 	15,5	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-013_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-013_2.jpg;Height: 	12,5	cm<br/>Width: 	15,5	cm<br/>Depth: 	7	cm;SLOT 139;;OS;;607.44;25/09/15;30/09/15;425.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;PF15ATE0001SEED;PF15ATE0001SEEDUNICASEED;Habilitado;Catálogo, Búsqueda;;TOTE TIK TOK SEED;TOTE TIK TOK SEED;;;IVA AL 21%;1;4;3;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15ATE0001SEED;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-013_0.jpg;;;TIK TOK SEED TOTE;74% PVC, 13% Polyester, 12% Cotton;Alto: 	12,5	cm<br/>Ancho: 	15,5	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-013_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-013_2.jpg;Height: 	12,5	cm<br/>Width: 	15,5	cm<br/>Depth: 	7	cm;SLOT 139;;OS;;607.44;25/09/15;30/09/15;425.62;;1;;;1;;;
admin;base;0;simple;Default;;;M1505SUEDEBLACK100SUE/BLACK;;Habilitado;Not Visible Individually;116698;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;100;SUE/BLACK;1166984;;;PERMANENT;152;M1505SUEDEBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;F;BELT (Cms);4;146.28;;;;1.00;1;07/08/15;06/09/15;1;;;1002979030
admin;base;1;configurable;Default;talla,color;2,2,1;M1505SUEDEBLACK;M1505SUEDEBLACK100SUE/BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M1505SUEDEBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505SUEDEBLACK;M1505SUEDEBLACK100SUE/BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M1505SUEDEBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505SUEDEBLACK;M1505SUEDEBLACK100SUE/BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M1505SUEDEBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
