store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH43NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH43NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH43NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_0.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G5C050JMX01O*UNICABI/ORO;;Habilitado;Not Visible Individually;114473;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;-1;IVA AL 21%;1;5;7;;OI15R;VERSACE;UNICA;BI/ORO;1144731;;;;152;G5C050JMX01O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-054_0.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;F;OS;4;182.64;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;1509095792
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5C050JMX01O*;;;;;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5C050JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5C050JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-054_0.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A771080082888UNICAMULTI;;Habilitado;Not Visible Individually;114787;CHARM COLA ZORRO;CHARM COLA ZORRO;;;IVA AL 21%;1;5;2;;OI15P;MOSCHINO;UNICA;MULTI;1147871;;;;152;A771080082888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-081_0.jpg;;;FOX TAIL CHARM;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-081_1.jpg;;;SLOT 31256;F;OS;4;107.44;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;-548662882
admin;base;1;configurable;Default;talla,color;1,5,2;A771080082888;A771080082888UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CHARM COLA ZORRO;CHARM COLA ZORRO;;;IVA AL 21%;1;5;2;;OI15P;MOSCHINO;;;;;;;152;A771080082888;;;;;;;FOX TAIL CHARM;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-081_1.jpg;;;SLOT 31256;;OS;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;A771080082888;A771080082888UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CHARM COLA ZORRO;CHARM COLA ZORRO;;;IVA AL 21%;1;5;2;;OI15P;MOSCHINO;;;;;;;152;A771080082888;;;;/media/import/fotosweb/moschino/152/moschino_152-081_1.jpg;;;FOX TAIL CHARM;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-081_1.jpg;;;SLOT 31256;;OS;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;A771080082888;A771080082888UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CHARM COLA ZORRO;CHARM COLA ZORRO;;;IVA AL 21%;1;5;2;;OI15P;MOSCHINO;;;;;;;152;A771080082888;;;;/media/import/fotosweb/moschino/152/moschino_152-081_0.jpg;;;FOX TAIL CHARM;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-081_1.jpg;;;SLOT 31256;;OS;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D5019800133100838BLACK;;Habilitado;Not Visible Individually;115352;PERFECTO MIXTO STRETCH;PERFECTO MIXTO STRETCH;;;IVA AL 21%;1;1;4;;OI15P;VERSUS;38;BLACK;1153524;;;;152;D50198001331008;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-015_0.jpg;;;MIXED STRETCH BIKER JACKET;100% Leather;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;SLOT 32153;F;IT;4;682.64;30/12/99;30/12/99;.00;.00;1;05/08/15;04/09/15;1;;;1125572131
admin;base;1;configurable;Default;talla,color;1,1,4;D50198001331008;D5019800133100838BLACK;Habilitado;Catálogo, Búsqueda;;PERFECTO MIXTO STRETCH;PERFECTO MIXTO STRETCH;;;IVA AL 21%;1;1;4;;OI15P;VERSUS;;;;;;;152;D50198001331008;;;;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;;MIXED STRETCH BIKER JACKET;100% Leather;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;SLOT 32153;;IT;;682.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D50198001331008;D5019800133100838BLACK;Habilitado;Catálogo, Búsqueda;;PERFECTO MIXTO STRETCH;PERFECTO MIXTO STRETCH;;;IVA AL 21%;1;1;4;;OI15P;VERSUS;;;;;;;152;D50198001331008;;;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;;;MIXED STRETCH BIKER JACKET;100% Leather;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;SLOT 32153;;IT;;682.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D50198001331008;D5019800133100838BLACK;Habilitado;Catálogo, Búsqueda;;PERFECTO MIXTO STRETCH;PERFECTO MIXTO STRETCH;;;IVA AL 21%;1;1;4;;OI15P;VERSUS;;;;;;;152;D50198001331008;;;;/media/import/fotosweb/versus/152/versus_152-015_0.jpg;;;MIXED STRETCH BIKER JACKET;100% Leather;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;SLOT 32153;;IT;;682.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4296 50795A59UNICABLACK;;Habilitado;Not Visible Individually;115715;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1157151;;;;1000;VE4296 50795A59;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-183_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;2.00;1;30/06/15;30/07/15;1;;;-206240414
admin;base;1;configurable;Default;talla,color;4,3,1;VE4296 50795A59;VE4296 50795A59UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4296 50795A59;;;;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4296 50795A59;VE4296 50795A59UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4296 50795A59;;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4296 50795A59;VE4296 50795A59UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4296 50795A59;;;;/media/import/fotosweb/versace/152/versace_152-183_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;14446441298936MULTIMETAL;;Habilitado;Not Visible Individually;115761;VESTIDO PAILLETES FRANJAS CORTO;VESTIDO PAILLETES FRANJAS CORTO;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;36;MULTIMETAL;1157612;;;;152;144464412989;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_0.jpg;;;STRIPED SEQUINED SHORT DRESS;97% Polyester, 3% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_2.jpg;;;F;IT;4;2727.27;;;;1.00;1;16/09/15;16/10/15;1;;;-295629017
admin;base;0;simple;Default;;;14446441298938MULTIMETAL;;Habilitado;Not Visible Individually;115761;VESTIDO PAILLETES FRANJAS CORTO;VESTIDO PAILLETES FRANJAS CORTO;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;38;MULTIMETAL;1157611;;;;152;144464412989;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_0.jpg;;;STRIPED SEQUINED SHORT DRESS;97% Polyester, 3% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_2.jpg;;;F;IT;4;2727.27;;;;1.00;1;16/09/15;16/10/15;1;;;-294715100
admin;base;1;configurable;Default;talla,color;1,1,6;144464412989;14446441298936MULTIMETAL,14446441298938MULTIMETAL;Habilitado;Catálogo, Búsqueda;;VESTIDO PAILLETES FRANJAS CORTO;VESTIDO PAILLETES FRANJAS CORTO;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;;;;;;;152;144464412989;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_2.jpg;;;STRIPED SEQUINED SHORT DRESS;97% Polyester, 3% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_2.jpg;;;;IT;;2727.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;144464412989;14446441298936MULTIMETAL,14446441298938MULTIMETAL;Habilitado;Catálogo, Búsqueda;;VESTIDO PAILLETES FRANJAS CORTO;VESTIDO PAILLETES FRANJAS CORTO;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;;;;;;;152;144464412989;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_1.jpg;;;STRIPED SEQUINED SHORT DRESS;97% Polyester, 3% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_2.jpg;;;;IT;;2727.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;144464412989;14446441298936MULTIMETAL,14446441298938MULTIMETAL;Habilitado;Catálogo, Búsqueda;;VESTIDO PAILLETES FRANJAS CORTO;VESTIDO PAILLETES FRANJAS CORTO;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;;;;;;;152;144464412989;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_0.jpg;;;STRIPED SEQUINED SHORT DRESS;97% Polyester, 3% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_2.jpg;;;;IT;;2727.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;148045421645038NAVY;;Habilitado;Not Visible Individually;115764;ABRIGO MILITAR CUELLO SHEARLING;ABRIGO MILITAR CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;38;NAVY;1157642;;;;152;1480454216450;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_0.jpg;;;SHEARLING COLLAR MILITARY COAT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_2.jpg;;;F;IT;4;1561.98;;;;1.00;1;16/09/15;16/10/15;1;;;-731094364
admin;base;0;simple;Default;;;148045421645040NAVY;;Habilitado;Not Visible Individually;115764;ABRIGO MILITAR CUELLO SHEARLING;ABRIGO MILITAR CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;40;NAVY;1157641;;;;152;1480454216450;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_0.jpg;;;SHEARLING COLLAR MILITARY COAT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_2.jpg;;;F;IT;4;1561.98;;;;1.00;1;16/09/15;16/10/15;1;;;-1402201433
admin;base;1;configurable;Default;talla,color;1,1,9;1480454216450;148045421645038NAVY,148045421645040NAVY;Habilitado;Catálogo, Búsqueda;;ABRIGO MILITAR CUELLO SHEARLING;ABRIGO MILITAR CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;;;;;;;152;1480454216450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_2.jpg;;;SHEARLING COLLAR MILITARY COAT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_2.jpg;;;;IT;;1561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;1480454216450;148045421645038NAVY,148045421645040NAVY;Habilitado;Catálogo, Búsqueda;;ABRIGO MILITAR CUELLO SHEARLING;ABRIGO MILITAR CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;;;;;;;152;1480454216450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_1.jpg;;;SHEARLING COLLAR MILITARY COAT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_2.jpg;;;;IT;;1561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;1480454216450;148045421645038NAVY,148045421645040NAVY;Habilitado;Catálogo, Búsqueda;;ABRIGO MILITAR CUELLO SHEARLING;ABRIGO MILITAR CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;;;;;;;152;1480454216450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_0.jpg;;;SHEARLING COLLAR MILITARY COAT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_2.jpg;;;;IT;;1561.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14523054MH477LGREYMELANG;;Habilitado;Not Visible Individually;115766;T-SHIRT FRANJA METALIZADA OJETES;T-SHIRT FRANJA METALIZADA OJETES;;;IVA AL 21%;1;1;2;;OI15C;SONIA RYKIEL;L;GREYMELANG;1157663;;;;152;14523054MH477;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-020_0.jpg;;;METALLIC STRIPE EYELET T-SHIRT;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-020_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-020_2.jpg;;;F;STANDARD;4;322.31;;;;1.00;1;16/09/15;16/10/15;1;;;-1335511757
admin;base;0;simple;Default;;;14523054MH477MGREYMELANG;;Habilitado;Not Visible Individually;115766;T-SHIRT FRANJA METALIZADA OJETES;T-SHIRT FRANJA METALIZADA OJETES;;;IVA AL 21%;1;1;2;;OI15C;SONIA RYKIEL;M;GREYMELANG;1157662;;;;152;14523054MH477;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-020_0.jpg;;;METALLIC STRIPE EYELET T-SHIRT;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-020_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-020_2.jpg;;;F;STANDARD;4;322.31;;;;2.00;1;16/09/15;16/10/15;1;;;-1340390350
