store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,6;254;254UNICAORANGE;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROSAS NARANJA;PENDIENTES ROSAS NARANJA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;254;;;;;;;ORANGE ROSE EARRINGS;;;;;;;;;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;254;254UNICAORANGE;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROSAS NARANJA;PENDIENTES ROSAS NARANJA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;254;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-021_0.jpg;;;ORANGE ROSE EARRINGS;;;;;;;;;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;255UNICABLACK;;Habilitado;Not Visible Individually;116060;PENDIENTES ROSAS ABANICOS;PENDIENTES ROSAS ABANICOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1160601;;;;1000;255;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-022_0.jpg;;;FAN ROSE EARRINGS;;;;;;;F;STANDARD;4;132.23;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;2133001877
admin;base;1;configurable;Default;talla,color;4,1,6;255;255UNICABLACK;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROSAS ABANICOS;PENDIENTES ROSAS ABANICOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;255;;;;;;;FAN ROSE EARRINGS;;;;;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;255;255UNICABLACK;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROSAS ABANICOS;PENDIENTES ROSAS ABANICOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;255;;;;;;;FAN ROSE EARRINGS;;;;;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;255;255UNICABLACK;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROSAS ABANICOS;PENDIENTES ROSAS ABANICOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;255;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-022_0.jpg;;;FAN ROSE EARRINGS;;;;;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;256UNICAPINK;;Habilitado;Not Visible Individually;116061;PENDIENTES MACETA ROSA;PENDIENTES MACETA ROSA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;PINK;1160611;;;;1000;256;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-023_0.jpg;;;PINK FLOWERPOT EARRINGS;;;;;;;F;STANDARD;4;70.25;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;1564741783
admin;base;1;configurable;Default;talla,color;4,1,6;256;256UNICAPINK;Habilitado;Catálogo, Búsqueda;;PENDIENTES MACETA ROSA;PENDIENTES MACETA ROSA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;256;;;;;;;PINK FLOWERPOT EARRINGS;;;;;;;;STANDARD;;70.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;256;256UNICAPINK;Habilitado;Catálogo, Búsqueda;;PENDIENTES MACETA ROSA;PENDIENTES MACETA ROSA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;256;;;;;;;PINK FLOWERPOT EARRINGS;;;;;;;;STANDARD;;70.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;256;256UNICAPINK;Habilitado;Catálogo, Búsqueda;;PENDIENTES MACETA ROSA;PENDIENTES MACETA ROSA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;256;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-023_0.jpg;;;PINK FLOWERPOT EARRINGS;;;;;;;;STANDARD;;70.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;257UNICAYELLOW;;Habilitado;Not Visible Individually;116062;PENDIENTES MACETA AMARILLA;PENDIENTES MACETA AMARILLA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;YELLOW;1160621;;;;1000;257;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-024_0.jpg;;;PINK FLOWERPOT EARRINGS;;;;;;;F;STANDARD;4;70.25;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;-1113022890
admin;base;1;configurable;Default;talla,color;4,1,6;257;257UNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES MACETA AMARILLA;PENDIENTES MACETA AMARILLA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;257;;;;;;;PINK FLOWERPOT EARRINGS;;;;;;;;STANDARD;;70.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;257;257UNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES MACETA AMARILLA;PENDIENTES MACETA AMARILLA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;257;;;;;;;PINK FLOWERPOT EARRINGS;;;;;;;;STANDARD;;70.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;257;257UNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES MACETA AMARILLA;PENDIENTES MACETA AMARILLA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;257;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-024_0.jpg;;;PINK FLOWERPOT EARRINGS;;;;;;;;STANDARD;;70.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;258UNICAPINK/RED;;Habilitado;Not Visible Individually;116063;PENDIENTES BALCON CORDOBA;PENDIENTES BALCON CORDOBA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;PINK/RED;1160631;;;;1000;258;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-025_0.jpg;;;FLOWER BALCONY EARRINGS;;;;;;;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;1158947274
admin;base;1;configurable;Default;talla,color;4,1,6;258;258UNICAPINK/RED;Habilitado;Catálogo, Búsqueda;;PENDIENTES BALCON CORDOBA;PENDIENTES BALCON CORDOBA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;258;;;;;;;FLOWER BALCONY EARRINGS;;;;;;;;STANDARD;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;258;258UNICAPINK/RED;Habilitado;Catálogo, Búsqueda;;PENDIENTES BALCON CORDOBA;PENDIENTES BALCON CORDOBA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;258;;;;;;;FLOWER BALCONY EARRINGS;;;;;;;;STANDARD;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;258;258UNICAPINK/RED;Habilitado;Catálogo, Búsqueda;;PENDIENTES BALCON CORDOBA;PENDIENTES BALCON CORDOBA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;258;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-025_0.jpg;;;FLOWER BALCONY EARRINGS;;;;;;;;STANDARD;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;259UNICARED;;Habilitado;Not Visible Individually;116064;PENDIENTES AROS JARDIN;PENDIENTES AROS JARDIN;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;RED;1160641;;;;1000;259;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-026_0.jpg;;;GARDEN HOOPS EARRINGS;;;;;;;F;STANDARD;4;70.25;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;-2088512748
admin;base;1;configurable;Default;talla,color;4,1,6;259;259UNICARED;Habilitado;Catálogo, Búsqueda;;PENDIENTES AROS JARDIN;PENDIENTES AROS JARDIN;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;259;;;;;;;GARDEN HOOPS EARRINGS;;;;;;;;STANDARD;;70.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;259;259UNICARED;Habilitado;Catálogo, Búsqueda;;PENDIENTES AROS JARDIN;PENDIENTES AROS JARDIN;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;259;;;;;;;GARDEN HOOPS EARRINGS;;;;;;;;STANDARD;;70.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;259;259UNICARED;Habilitado;Catálogo, Búsqueda;;PENDIENTES AROS JARDIN;PENDIENTES AROS JARDIN;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;259;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-026_0.jpg;;;GARDEN HOOPS EARRINGS;;;;;;;;STANDARD;;70.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;260UNICABLACK;;Habilitado;Not Visible Individually;116065;PENDIENTES MACETA GRANDE ;PENDIENTES MACETA GRANDE ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1160651;;;;1000;260;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-027_0.jpg;;;BIG FLOWERPOT EARRINGS;;;;;;;F;STANDARD;4;95.04;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;808239193
admin;base;1;configurable;Default;talla,color;4,1,6;260;260UNICABLACK;Habilitado;Catálogo, Búsqueda;;PENDIENTES MACETA GRANDE ;PENDIENTES MACETA GRANDE ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;260;;;;;;;BIG FLOWERPOT EARRINGS;;;;;;;;STANDARD;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;260;260UNICABLACK;Habilitado;Catálogo, Búsqueda;;PENDIENTES MACETA GRANDE ;PENDIENTES MACETA GRANDE ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;260;;;;;;;BIG FLOWERPOT EARRINGS;;;;;;;;STANDARD;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;260;260UNICABLACK;Habilitado;Catálogo, Búsqueda;;PENDIENTES MACETA GRANDE ;PENDIENTES MACETA GRANDE ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;260;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-027_0.jpg;;;BIG FLOWERPOT EARRINGS;;;;;;;;STANDARD;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;261UNICARED;;Habilitado;Not Visible Individually;116066;PENDIENTES MACETA ROJA;PENDIENTES MACETA ROJA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;RED;1160661;;;;1000;261;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-028_0.jpg;;;RED FLOWERPOT EARRINGS;;;;;;;F;STANDARD;4;70.25;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;706367515
admin;base;1;configurable;Default;talla,color;4,1,6;261;261UNICARED;Habilitado;Catálogo, Búsqueda;;PENDIENTES MACETA ROJA;PENDIENTES MACETA ROJA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;261;;;;;;;RED FLOWERPOT EARRINGS;;;;;;;;STANDARD;;70.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;261;261UNICARED;Habilitado;Catálogo, Búsqueda;;PENDIENTES MACETA ROJA;PENDIENTES MACETA ROJA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;261;;;;;;;RED FLOWERPOT EARRINGS;;;;;;;;STANDARD;;70.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;261;261UNICARED;Habilitado;Catálogo, Búsqueda;;PENDIENTES MACETA ROJA;PENDIENTES MACETA ROJA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;261;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-028_0.jpg;;;RED FLOWERPOT EARRINGS;;;;;;;;STANDARD;;70.25;30/12/99;30/12/99;.00;;1;;;1;;;
