store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;RM5052001BIANCO;RM5052001BIANCO43CAMBIANCO;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS PUNTA;SLIP ON TACHOS PUNTA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5052001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-021_1.jpg;;;STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-021_2.jpg;;SLOT ASOCIADO 83;;IT;;652.89;15/06/15;31/12/50;326.45;;1;;;1;652.89;326.45;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5052001BIANCO;RM5052001BIANCO43CAMBIANCO;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS PUNTA;SLIP ON TACHOS PUNTA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5052001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-021_0.jpg;;;STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-021_2.jpg;;SLOT ASOCIADO 83;;IT;;652.89;15/06/15;31/12/50;326.45;;1;;;1;652.89;326.45;
admin;base;0;simple;Default;;;VE2150Q 100287UNICAUNICO;;Habilitado;Not Visible Individually;113618;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;UNICA;UNICO;1136181;;;;1000;VE2150Q 100287;;F;01/01/99;/media/import/fotosweb/versace/1000/versace_sunglases24_0.jpg;;;VERSACE SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;F;STANDARD;4;170.25;30/12/99;30/12/99;.00;11.00;1;28/10/14;27/11/14;1;170.25;.00;2039208267
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;VERSACE SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;;;VERSACE SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_0.jpg;;;VERSACE SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;0;simple;Default;;;SU5519SCLG41OH44NE/ORO;;Habilitado;Not Visible Individually;114097;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;44;NE/ORO;1140972;;;;152;SU5519SCLG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-044_0.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;F;IT;4;628.10;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1895030477
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519SCLG41OH;SU5519SCLG41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5519SCLG41OH;;;;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519SCLG41OH;SU5519SCLG41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5519SCLG41OH;;;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519SCLG41OH;SU5519SCLG41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5519SCLG41OH;;;;/media/import/fotosweb/versace/152/versace_152-044_0.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;68988217051777LBI/NE/RO;;Habilitado;Not Visible Individually;114135;CAMISETA PATCHWORK GEOMETRIA;CAMISETA PATCHWORK GEOMETRIA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;L;BI/NE/RO;1141355;;;;152;68988217051777;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;GEOMMETRIC PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;SLOT 135;F;STANDARD;4;429.75;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-433831092
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777;68988217051777LBI/NE/RO;Habilitado;Catálogo, Búsqueda;;CAMISETA PATCHWORK GEOMETRIA;CAMISETA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;68988217051777;;;;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;GEOMMETRIC PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;SLOT 135;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777;68988217051777LBI/NE/RO;Habilitado;Catálogo, Búsqueda;;CAMISETA PATCHWORK GEOMETRIA;CAMISETA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;68988217051777;;;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;;;GEOMMETRIC PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;SLOT 135;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777;68988217051777LBI/NE/RO;Habilitado;Catálogo, Búsqueda;;CAMISETA PATCHWORK GEOMETRIA;CAMISETA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;68988217051777;;;;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;GEOMMETRIC PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;SLOT 135;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7161721696671H52BI/NE/RO;;Habilitado;Not Visible Individually;114167;CHALECO PLUMON GEOMETRIA;CHALECO PLUMON GEOMETRIA;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;52;BI/NE/RO;1141671;;;;152;7161721696671H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-211_0.jpg;;;GEOMETRY DOWN VEST;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-211_1.jpg;/media/import/fotosweb/versace/152/versace_152-211_2.jpg;;;F;IT;4;2117.36;;;;.00;1;22/07/15;21/08/15;1;;;-597794356
admin;base;1;configurable;Default;talla,color;2,1,4;7161721696671H;7161721696671H52BI/NE/RO;Habilitado;Catálogo, Búsqueda;;CHALECO PLUMON GEOMETRIA;CHALECO PLUMON GEOMETRIA;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;;152;7161721696671H;;;;/media/import/fotosweb/versace/152/versace_152-211_2.jpg;;;GEOMETRY DOWN VEST;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-211_1.jpg;/media/import/fotosweb/versace/152/versace_152-211_2.jpg;;;;IT;;2117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;7161721696671H;7161721696671H52BI/NE/RO;Habilitado;Catálogo, Búsqueda;;CHALECO PLUMON GEOMETRIA;CHALECO PLUMON GEOMETRIA;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;;152;7161721696671H;;;;/media/import/fotosweb/versace/152/versace_152-211_1.jpg;;;GEOMETRY DOWN VEST;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-211_1.jpg;/media/import/fotosweb/versace/152/versace_152-211_2.jpg;;;;IT;;2117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;7161721696671H;7161721696671H52BI/NE/RO;Habilitado;Catálogo, Búsqueda;;CHALECO PLUMON GEOMETRIA;CHALECO PLUMON GEOMETRIA;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;;152;7161721696671H;;;;/media/import/fotosweb/versace/152/versace_152-211_0.jpg;;;GEOMETRY DOWN VEST;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-211_1.jpg;/media/import/fotosweb/versace/152/versace_152-211_2.jpg;;;;IT;;2117.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7068721705477154BI/NE/ORO;;Habilitado;Not Visible Individually;114171;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;54;BI/NE/ORO;1141711;;;;152;70687217054771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-201_0.jpg;;;ICONIC PRINTED NYLON JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-201_1.jpg;/media/import/fotosweb/versace/152/versace_152-201_2.jpg;;SLOT 141;F;IT;4;1520.66;30/12/99;30/12/99;.00;.00;1;06/07/15;05/08/15;1;;;3761971
admin;base;1;configurable;Default;talla,color;2,1,6;70687217054771;7068721705477154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;70687217054771;;;;/media/import/fotosweb/versace/152/versace_152-201_2.jpg;;;ICONIC PRINTED NYLON JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-201_1.jpg;/media/import/fotosweb/versace/152/versace_152-201_2.jpg;;SLOT 141;;IT;;1520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;70687217054771;7068721705477154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;70687217054771;;;;/media/import/fotosweb/versace/152/versace_152-201_1.jpg;;;ICONIC PRINTED NYLON JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-201_1.jpg;/media/import/fotosweb/versace/152/versace_152-201_2.jpg;;SLOT 141;;IT;;1520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;70687217054771;7068721705477154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;70687217054771;;;;/media/import/fotosweb/versace/152/versace_152-201_0.jpg;;;ICONIC PRINTED NYLON JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-201_1.jpg;/media/import/fotosweb/versace/152/versace_152-201_2.jpg;;SLOT 141;;IT;;1520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1F068MCEONICUNICAOROCHIARO;;Habilitado;Not Visible Individually;114456;COLLAR MEDALLON ESMALTE MEDUSA;COLLAR MEDALLON ESMALTE MEDUSA;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;OROCHIARO;1144562;;;;152;G1F068MCEONIC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-123_0.jpg;;;MEDUSA ENAMELLED MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-123_1.jpg;;;SLOT 137;F;OS;4;429.75;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-863063203
admin;base;1;configurable;Default;talla,color;1,5,5;G1F068MCEONIC;G1F068MCEONICUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESMALTE MEDUSA;COLLAR MEDALLON ESMALTE MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F068MCEONIC;;;;;;;MEDUSA ENAMELLED MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-123_1.jpg;;;SLOT 137;;OS;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F068MCEONIC;G1F068MCEONICUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESMALTE MEDUSA;COLLAR MEDALLON ESMALTE MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F068MCEONIC;;;;/media/import/fotosweb/versace/152/versace_152-123_1.jpg;;;MEDUSA ENAMELLED MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-123_1.jpg;;;SLOT 137;;OS;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F068MCEONIC;G1F068MCEONICUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESMALTE MEDUSA;COLLAR MEDALLON ESMALTE MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F068MCEONIC;;;;/media/import/fotosweb/versace/152/versace_152-123_0.jpg;;;MEDUSA ENAMELLED MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-123_1.jpg;;;SLOT 137;;OS;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1D493JMX86OUNICASAHAR/OR;;Habilitado;Not Visible Individually;114467;COLLAR MEDALLON LARGO CADENA ESLABONES;COLLAR MEDALLON LARGO CADENA ESLABONES;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;SAHAR/OR;1144671;;;;152;G1D493JMX86O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-016_0.jpg;;;CHAIN LINKS MEDALLION LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-016_1.jpg;;;SLOT 135;F;OS;4;214.88;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;903243595
admin;base;1;configurable;Default;talla,color;1,5,5;G1D493JMX86O;G1D493JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LARGO CADENA ESLABONES;COLLAR MEDALLON LARGO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1D493JMX86O;;;;;;;CHAIN LINKS MEDALLION LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-016_1.jpg;;;SLOT 135;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D493JMX86O;G1D493JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LARGO CADENA ESLABONES;COLLAR MEDALLON LARGO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1D493JMX86O;;;;/media/import/fotosweb/versace/152/versace_152-016_1.jpg;;;CHAIN LINKS MEDALLION LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-016_1.jpg;;;SLOT 135;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D493JMX86O;G1D493JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LARGO CADENA ESLABONES;COLLAR MEDALLON LARGO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1D493JMX86O;;;;/media/import/fotosweb/versace/152/versace_152-016_0.jpg;;;CHAIN LINKS MEDALLION LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-016_1.jpg;;;SLOT 135;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1D490JMT00OUNICAORO;;Habilitado;Not Visible Individually;114471;COLLAR CORTO CADENA MEDALLÓN MEDUSA;COLLAR CORTO CADENA MEDALLÓN MEDUSA;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;ORO;1144711;;;;152;G1D490JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-048_0.jpg;;;MEDUSA MEDALLION SHORT CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-048_1.jpg;;;SLOT 135;F;OS;4;595.04;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;2126562077
