store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;AN4657BLACKUNICABK/COREWT;;Habilitado;Not Visible Individually;115180;IPHONE 6 LEON ;IPHONE 6 LEON ;;;IVA AL 21%;4;1;4;;OI15C;Y-3;UNICA;BK/COREWT;1151801;;;;152;AN4657BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-034_0.jpg;;;LION IPHONE 6 CASE;100% Rubber;;/media/import/fotosweb/y_3/152/y3_152-034_1.jpg;;;;F;OS;4;40.50;;;;3.00;1;21/07/15;20/08/15;1;;;1269397195
admin;base;1;configurable;Default;talla,color;4,1,4;AN4657BLACK;AN4657BLACKUNICABK/COREWT;Habilitado;Catálogo, Búsqueda;;IPHONE 6 LEON ;IPHONE 6 LEON ;;;IVA AL 21%;4;1;4;;OI15C;Y-3;;;;;;;152;AN4657BLACK;;;;;;;LION IPHONE 6 CASE;100% Rubber;;/media/import/fotosweb/y_3/152/y3_152-034_1.jpg;;;;;OS;;40.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;AN4657BLACK;AN4657BLACKUNICABK/COREWT;Habilitado;Catálogo, Búsqueda;;IPHONE 6 LEON ;IPHONE 6 LEON ;;;IVA AL 21%;4;1;4;;OI15C;Y-3;;;;;;;152;AN4657BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-034_1.jpg;;;LION IPHONE 6 CASE;100% Rubber;;/media/import/fotosweb/y_3/152/y3_152-034_1.jpg;;;;;OS;;40.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;AN4657BLACK;AN4657BLACKUNICABK/COREWT;Habilitado;Catálogo, Búsqueda;;IPHONE 6 LEON ;IPHONE 6 LEON ;;;IVA AL 21%;4;1;4;;OI15C;Y-3;;;;;;;152;AN4657BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-034_0.jpg;;;LION IPHONE 6 CASE;100% Rubber;;/media/import/fotosweb/y_3/152/y3_152-034_1.jpg;;;;;OS;;40.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S745459BLACKGREY;;Habilitado;Not Visible Individually;117028;SNEAKERS ULTRA BOOST KRISVANASSCHE;SNEAKERS ULTRA BOOST KRISVANASSCHE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;9;BLACKGREY;1170281;;;;152;S74545;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-004_0.jpg;;;ULTRA BOOST KRISVANASSCHE  SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-004_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-004_2.jpg;;;F;UK;4;209.92;;;;.00;1;23/06/15;23/07/15;1;;;-872585289
admin;base;1;configurable;Default;talla,color;2,3,1;S74545;S745459BLACKGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KRISVANASSCHE;SNEAKERS ULTRA BOOST KRISVANASSCHE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;;152;S74545;;;;/media/import/fotosweb/adidas/152/adidas_152-004_2.jpg;;;ULTRA BOOST KRISVANASSCHE  SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-004_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-004_2.jpg;;;;UK;;209.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74545;S745459BLACKGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KRISVANASSCHE;SNEAKERS ULTRA BOOST KRISVANASSCHE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;;152;S74545;;;;/media/import/fotosweb/adidas/152/adidas_152-004_1.jpg;;;ULTRA BOOST KRISVANASSCHE  SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-004_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-004_2.jpg;;;;UK;;209.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74545;S745459BLACKGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KRISVANASSCHE;SNEAKERS ULTRA BOOST KRISVANASSCHE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;;152;S74545;;;;/media/import/fotosweb/adidas/152/adidas_152-004_0.jpg;;;ULTRA BOOST KRISVANASSCHE  SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-004_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-004_2.jpg;;;;UK;;209.92;;;;;1;;;1;;;
