store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;41RH95 41617;41RH95 4161746185AZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJES PUNTO;VESTIDO ENCAJES PUNTO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;;141;41RH95 41617;;;;/media/import/fotosweb/emilio_pucci/141/vestido_encajes1.jpg;;;LACE STRETCH JERSEY DRESS;85% RAYON 11% NYLON 4% ELASTANE;Vestido de Emilio Pucci con detalle de encaje en las mangas;/media/import/fotosweb/emilio_pucci/141/vestido_encajes1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_encajes2.jpg;Emilio Pucci dress with lace details on sleeves.;SLOT 48;;IT;;1031.40;20/06/14;31/12/50;515.70;;1;;;1;1031.40;515.70;
admin;base;1;configurable;Default;talla,color;1,1,6;41RH95 41617;41RH95 4161746185AZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJES PUNTO;VESTIDO ENCAJES PUNTO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;;141;41RH95 41617;;;;/media/import/fotosweb/emilio_pucci/141/vestido_encajes.jpg;;;LACE STRETCH JERSEY DRESS;85% RAYON 11% NYLON 4% ELASTANE;Vestido de Emilio Pucci con detalle de encaje en las mangas;/media/import/fotosweb/emilio_pucci/141/vestido_encajes1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_encajes2.jpg;Emilio Pucci dress with lace details on sleeves.;SLOT 48;;IT;;1031.40;20/06/14;31/12/50;515.70;;1;;;1;1031.40;515.70;
admin;base;0;simple;Default;;;S57WS0059 SX86242900BLACK;;Habilitado;Not Visible Individually;107473;SNEAKERS FRANJA COLOR;SNEAKERS FRANJA COLOR;;-1;IVA AL 21%;2;3;1;;OI14P;MAISON MARGIELA;42;900BLACK;10747326;;;;142;S57WS0059 SX862;;F;01/01/99;/media/import/fotosweb/martin_margiela/142/margiela05_0.jpg;;;COLOUR EDGE SNEAKERS;100% CALF LEATHER 100% RUBBER;;/media/import/fotosweb/martin_margiela/142/margiela05_1.jpg;/media/import/fotosweb/martin_margiela/142/margiela05_2.jpg;;SLOT 82;F;IT;4;308.26;09/01/15;31/12/50;154.55;.00;1;18/08/14;17/09/14;1;;;-1914385252
admin;base;1;configurable;Default;talla,color;2,3,1;S57WS0059 SX862;S57WS0059 SX86242900BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FRANJA COLOR;SNEAKERS FRANJA COLOR;;;IVA AL 21%;2;3;1;;OI14P;MAISON MARGIELA;;;;;;;142;S57WS0059 SX862;;;;/media/import/fotosweb/martin_margiela/142/margiela05_2.jpg;;;COLOUR EDGE SNEAKERS;100% CALF LEATHER 100% RUBBER;;/media/import/fotosweb/martin_margiela/142/margiela05_1.jpg;/media/import/fotosweb/martin_margiela/142/margiela05_2.jpg;;SLOT 82;;IT;;308.26;09/01/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S57WS0059 SX862;S57WS0059 SX86242900BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FRANJA COLOR;SNEAKERS FRANJA COLOR;;;IVA AL 21%;2;3;1;;OI14P;MAISON MARGIELA;;;;;;;142;S57WS0059 SX862;;;;/media/import/fotosweb/martin_margiela/142/margiela05_1.jpg;;;COLOUR EDGE SNEAKERS;100% CALF LEATHER 100% RUBBER;;/media/import/fotosweb/martin_margiela/142/margiela05_1.jpg;/media/import/fotosweb/martin_margiela/142/margiela05_2.jpg;;SLOT 82;;IT;;308.26;09/01/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S57WS0059 SX862;S57WS0059 SX86242900BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FRANJA COLOR;SNEAKERS FRANJA COLOR;;;IVA AL 21%;2;3;1;;OI14P;MAISON MARGIELA;;;;;;;142;S57WS0059 SX862;;;;/media/import/fotosweb/martin_margiela/142/margiela05_0.jpg;;;COLOUR EDGE SNEAKERS;100% CALF LEATHER 100% RUBBER;;/media/import/fotosweb/martin_margiela/142/margiela05_1.jpg;/media/import/fotosweb/martin_margiela/142/margiela05_2.jpg;;SLOT 82;;IT;;308.26;09/01/15;31/12/50;154.55;;1;;;1;;;
admin;base;0;simple;Default;;;VE4270 4015A1UNICAUNICO;;Habilitado;Not Visible Individually;108511;GAFAS VERSACE;GAFAS VERSACE;;-1;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;UNICO;1085111;;;;1000;VE4270 4015A1;;F;01/01/99;/media/import/fotosweb/versace/1000/ve4270_4015a1_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve4270_4015a1_1.jpg;;;SLOT 58;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;1.00;1;16/04/14;16/05/14;1;;;1275073442
admin;base;1;configurable;Default;talla,color;4,3,1;VE4270 4015A1;VE4270 4015A1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4270 4015A1;;;;;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve4270_4015a1_1.jpg;;;SLOT 58;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4270 4015A1;VE4270 4015A1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4270 4015A1;;;;/media/import/fotosweb/versace/1000/ve4270_4015a1_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve4270_4015a1_1.jpg;;;SLOT 58;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4270 4015A1;VE4270 4015A1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4270 4015A1;;;;/media/import/fotosweb/versace/1000/ve4270_4015a1_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve4270_4015a1_1.jpg;;;SLOT 58;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PSP051 PS76348999NERO;;Habilitado;Not Visible Individually;109327;PANTALON STRETCH RAYA;PANTALON STRETCH RAYA;;-1;IVA AL 21%;2;1;5;;OI14P;GIORGIO ARMANI;48;999NERO;1093274;;;;142;PSP051 PS763;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk.jpg;;;STRETCH JERSEY SHARPENED TROUSERS;56% POLYAMIDE 44% VISCOSE;;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk2.jpg;;SLOT 69;F;IT;4;444.63;09/01/15;31/12/50;222.31;1.00;1;07/07/14;06/08/14;1;;;565215756
admin;base;1;configurable;Default;talla,color;2,1,5;PSP051 PS763;PSP051 PS76348999NERO;Habilitado;Catálogo, Búsqueda;;PANTALON STRETCH RAYA;PANTALON STRETCH RAYA;;;IVA AL 21%;2;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PSP051 PS763;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk2.jpg;;;STRETCH JERSEY SHARPENED TROUSERS;56% POLYAMIDE 44% VISCOSE;;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk2.jpg;;SLOT 69;;IT;;444.63;09/01/15;31/12/50;222.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;PSP051 PS763;PSP051 PS76348999NERO;Habilitado;Catálogo, Búsqueda;;PANTALON STRETCH RAYA;PANTALON STRETCH RAYA;;;IVA AL 21%;2;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PSP051 PS763;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk1.jpg;;;STRETCH JERSEY SHARPENED TROUSERS;56% POLYAMIDE 44% VISCOSE;;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk2.jpg;;SLOT 69;;IT;;444.63;09/01/15;31/12/50;222.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;PSP051 PS763;PSP051 PS76348999NERO;Habilitado;Catálogo, Búsqueda;;PANTALON STRETCH RAYA;PANTALON STRETCH RAYA;;;IVA AL 21%;2;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PSP051 PS763;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk.jpg;;;STRETCH JERSEY SHARPENED TROUSERS;56% POLYAMIDE 44% VISCOSE;;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk2.jpg;;SLOT 69;;IT;;444.63;09/01/15;31/12/50;222.31;;1;;;1;;;
admin;base;0;simple;Default;;;142113542BLK/WHI;;Habilitado;Not Visible Individually;110039;SNEAKERS ZENITH;SNEAKERS ZENITH;;-1;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;42;BLK/WHI;1100395;;;;142;1421135;;F;01/01/99;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith.jpg;;;SNEAKERS ZENITH;;;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith1.jpg;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith2.jpg;;SLOT 76;F;IT;4;78.51;09/01/15;31/12/50;39.67;2.00;1;29/05/14;28/06/14;1;;;1861409307
admin;base;1;configurable;Default;talla,color;2,3,1;1421135;142113542BLK/WHI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZENITH;SNEAKERS ZENITH;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;;;;;;;142;1421135;;;;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith2.jpg;;;SNEAKERS ZENITH;;;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith1.jpg;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith2.jpg;;SLOT 76;;IT;;78.51;09/01/15;31/12/50;39.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1421135;142113542BLK/WHI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZENITH;SNEAKERS ZENITH;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;;;;;;;142;1421135;;;;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith1.jpg;;;SNEAKERS ZENITH;;;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith1.jpg;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith2.jpg;;SLOT 76;;IT;;78.51;09/01/15;31/12/50;39.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1421135;142113542BLK/WHI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZENITH;SNEAKERS ZENITH;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;;;;;;;142;1421135;;;;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith.jpg;;;SNEAKERS ZENITH;;;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith1.jpg;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith2.jpg;;SLOT 76;;IT;;78.51;09/01/15;31/12/50;39.67;;1;;;1;;;
admin;base;0;simple;Default;;;S74LA0644S3034242470DENIM;;Habilitado;Not Visible Individually;110124;JEANS SLIM ESPOSAS;JEANS SLIM ESPOSAS;;-1;IVA AL 21%;2;1;5;;OI14P;DSQUARED2;42;470DENIM;1101248;;;;142;S74LA0644S30342;;F;01/01/99;/media/import/fotosweb/dsquared2/142/jeans_slimesposas.jpg;;;TIDY HANDCUFF JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/jeans_slimesposas1.jpg;/media/import/fotosweb/dsquared2/142/jeans_slimesposas2.jpg;;SLOT 91;F;IT;4;345.45;09/01/15;31/12/50;172.73;1.00;1;20/06/14;20/07/14;1;;;1686981979
admin;base;1;configurable;Default;talla,color;2,1,5;S74LA0644S30342;S74LA0644S3034242470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ESPOSAS;JEANS SLIM ESPOSAS;;;IVA AL 21%;2;1;5;;OI14P;DSQUARED2;;;;;;;142;S74LA0644S30342;;;;/media/import/fotosweb/dsquared2/142/jeans_slimesposas2.jpg;;;TIDY HANDCUFF JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/jeans_slimesposas1.jpg;/media/import/fotosweb/dsquared2/142/jeans_slimesposas2.jpg;;SLOT 91;;IT;;345.45;09/01/15;31/12/50;172.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S74LA0644S30342;S74LA0644S3034242470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ESPOSAS;JEANS SLIM ESPOSAS;;;IVA AL 21%;2;1;5;;OI14P;DSQUARED2;;;;;;;142;S74LA0644S30342;;;;/media/import/fotosweb/dsquared2/142/jeans_slimesposas1.jpg;;;TIDY HANDCUFF JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/jeans_slimesposas1.jpg;/media/import/fotosweb/dsquared2/142/jeans_slimesposas2.jpg;;SLOT 91;;IT;;345.45;09/01/15;31/12/50;172.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S74LA0644S30342;S74LA0644S3034242470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ESPOSAS;JEANS SLIM ESPOSAS;;;IVA AL 21%;2;1;5;;OI14P;DSQUARED2;;;;;;;142;S74LA0644S30342;;;;/media/import/fotosweb/dsquared2/142/jeans_slimesposas.jpg;;;TIDY HANDCUFF JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/jeans_slimesposas1.jpg;/media/import/fotosweb/dsquared2/142/jeans_slimesposas2.jpg;;SLOT 91;;IT;;345.45;09/01/15;31/12/50;172.73;;1;;;1;;;
admin;base;0;simple;Default;;;I4715339001NERO;;Habilitado;Not Visible Individually;110337;BOTAS PLACA HEBILLAS;BOTAS PLACA HEBILLAS;;-1;IVA AL 21%;1;3;2;;OI14C;GIUSEPPE ZANOTTI DESIGN;39;001NERO;1103372;;;;142;I47153;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_0.jpg;;;PLATE BUCKLES BOOTS;100% KID SKIN;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_2.jpg;;SLOT 82;F;IT;4;1115.70;09/01/15;31/12/50;557.85;1.00;1;20/08/14;19/09/14;1;;;583453390
admin;base;1;configurable;Default;talla,color;1,3,2;I47153;I4715339001NERO;Habilitado;Catálogo, Búsqueda;;BOTAS PLACA HEBILLAS;BOTAS PLACA HEBILLAS;;;IVA AL 21%;1;3;2;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I47153;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_2.jpg;;;PLATE BUCKLES BOOTS;100% KID SKIN;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_2.jpg;;SLOT 82;;IT;;1115.70;09/01/15;31/12/50;557.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;I47153;I4715339001NERO;Habilitado;Catálogo, Búsqueda;;BOTAS PLACA HEBILLAS;BOTAS PLACA HEBILLAS;;;IVA AL 21%;1;3;2;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I47153;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_1.jpg;;;PLATE BUCKLES BOOTS;100% KID SKIN;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_2.jpg;;SLOT 82;;IT;;1115.70;09/01/15;31/12/50;557.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;I47153;I4715339001NERO;Habilitado;Catálogo, Búsqueda;;BOTAS PLACA HEBILLAS;BOTAS PLACA HEBILLAS;;;IVA AL 21%;1;3;2;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I47153;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_0.jpg;;;PLATE BUCKLES BOOTS;100% KID SKIN;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_2.jpg;;SLOT 82;;IT;;1115.70;09/01/15;31/12/50;557.85;;1;;;1;;;
admin;base;0;simple;Default;;;I4007237001NERO;;Habilitado;Not Visible Individually;110388;SANDALIAS MICROHEBILLAS;SANDALIAS MICROHEBILLAS;;-1;IVA AL 21%;1;3;5;;OI14P;GIUSEPPE ZANOTTI DESIGN;37;001NERO;1103883;;;;142;I40072;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/sandaliamicrohebillas.jpg;;;MICRO BUCKLES SANDALS;100% KID SKIN;;/media/import/fotosweb/giuseppe_zanotti/142/sandaliamicrohebillas1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sandaliamicrohebillas2.jpg;;SLOT ASOCIADO 30;F;IT;4;888.43;09/01/15;31/12/50;444.63;2.00;1;19/06/14;19/07/14;1;;;288749877
admin;base;1;configurable;Default;talla,color;1,3,5;I40072;I4007237001NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MICROHEBILLAS;SANDALIAS MICROHEBILLAS;;;IVA AL 21%;1;3;5;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I40072;;;;/media/import/fotosweb/giuseppe_zanotti/142/sandaliamicrohebillas2.jpg;;;MICRO BUCKLES SANDALS;100% KID SKIN;;/media/import/fotosweb/giuseppe_zanotti/142/sandaliamicrohebillas1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sandaliamicrohebillas2.jpg;;SLOT ASOCIADO 30;;IT;;888.43;09/01/15;31/12/50;444.63;;1;;;1;;;
