store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048999;4530694530489995GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048999;;;;/media/import/fotosweb/moncler/151/moncler-032_1.jpg;;;LISSY JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-032_1.jpg;/media/import/fotosweb/moncler/151/moncler-032_2.jpg;;SLOT 109;;NUMERIC SIZE;;451.24;15/06/15;31/12/50;225.62;;1;;;1;451.24;225.62;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048999;4530694530489995GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048999;;;;/media/import/fotosweb/moncler/151/moncler-032_0.jpg;;;LISSY JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-032_1.jpg;/media/import/fotosweb/moncler/151/moncler-032_2.jpg;;SLOT 109;;NUMERIC SIZE;;451.24;15/06/15;31/12/50;225.62;;1;;;1;451.24;225.62;
admin;base;0;simple;Default;;;4580794530485002PINK;;Habilitado;Not Visible Individually;112281;CAZADORA LAZADA SCHAAL;CAZADORA LAZADA SCHAAL;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;2;PINK;1122812;;;;151;458079453048500;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-076_0.jpg;;;SCHAAL BOW JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-076_1.jpg;/media/import/fotosweb/moncler/151/moncler-076_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;547.93;15/06/15;31/12/50;274.38;1.00;1;16/02/15;18/03/15;1;547.93;274.38;497761975
admin;base;1;configurable;Default;talla,color;1,1,4;458079453048500;4580794530485002PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LAZADA SCHAAL;CAZADORA LAZADA SCHAAL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458079453048500;;;;/media/import/fotosweb/moncler/151/moncler-076_2.jpg;;;SCHAAL BOW JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-076_1.jpg;/media/import/fotosweb/moncler/151/moncler-076_2.jpg;;SLOT 117;;NUMERIC SIZE;;547.93;15/06/15;31/12/50;274.38;;1;;;1;547.93;274.38;
admin;base;1;configurable;Default;talla,color;1,1,4;458079453048500;4580794530485002PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LAZADA SCHAAL;CAZADORA LAZADA SCHAAL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458079453048500;;;;/media/import/fotosweb/moncler/151/moncler-076_1.jpg;;;SCHAAL BOW JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-076_1.jpg;/media/import/fotosweb/moncler/151/moncler-076_2.jpg;;SLOT 117;;NUMERIC SIZE;;547.93;15/06/15;31/12/50;274.38;;1;;;1;547.93;274.38;
admin;base;1;configurable;Default;talla,color;1,1,4;458079453048500;4580794530485002PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LAZADA SCHAAL;CAZADORA LAZADA SCHAAL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458079453048500;;;;/media/import/fotosweb/moncler/151/moncler-076_0.jpg;;;SCHAAL BOW JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-076_1.jpg;/media/import/fotosweb/moncler/151/moncler-076_2.jpg;;SLOT 117;;NUMERIC SIZE;;547.93;15/06/15;31/12/50;274.38;;1;;;1;547.93;274.38;
admin;base;0;simple;Default;;;EB5010001OROUNICASHTORO;;Habilitado;Not Visible Individually;112778;BOLSO ORO LOGO;BOLSO ORO LOGO;;-1;IVA AL 21%;1;4;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;UNICA;SHTORO;1127781;;;;151;EB5010001ORO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_0.jpg;;;LOGO GOLD BAG;100% Leather;Alto: 15cm<br/>Ancho: 15cm<br/>Fondo: 8cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_2.jpg;Height: 15cm<br/>Width: 15cm<br/>Depth: 8cm<br/>;SLOT 109;F;OS;4;619.83;30/12/99;30/12/99;.00;2.00;1;16/01/15;15/02/15;1;619.83;309.92;163650226
admin;base;1;configurable;Default;talla,color;1,4,1;EB5010001ORO;EB5010001OROUNICASHTORO;Habilitado;Catálogo, Búsqueda;;BOLSO ORO LOGO;BOLSO ORO LOGO;;;IVA AL 21%;1;4;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EB5010001ORO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_2.jpg;;;LOGO GOLD BAG;100% Leather;Alto: 15cm<br/>Ancho: 15cm<br/>Fondo: 8cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_2.jpg;Height: 15cm<br/>Width: 15cm<br/>Depth: 8cm<br/>;SLOT 109;;OS;;619.83;30/12/99;30/12/99;.00;;1;;;1;619.83;309.92;
admin;base;1;configurable;Default;talla,color;1,4,1;EB5010001ORO;EB5010001OROUNICASHTORO;Habilitado;Catálogo, Búsqueda;;BOLSO ORO LOGO;BOLSO ORO LOGO;;;IVA AL 21%;1;4;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EB5010001ORO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_1.jpg;;;LOGO GOLD BAG;100% Leather;Alto: 15cm<br/>Ancho: 15cm<br/>Fondo: 8cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_2.jpg;Height: 15cm<br/>Width: 15cm<br/>Depth: 8cm<br/>;SLOT 109;;OS;;619.83;30/12/99;30/12/99;.00;;1;;;1;619.83;309.92;
admin;base;1;configurable;Default;talla,color;1,4,1;EB5010001ORO;EB5010001OROUNICASHTORO;Habilitado;Catálogo, Búsqueda;;BOLSO ORO LOGO;BOLSO ORO LOGO;;;IVA AL 21%;1;4;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EB5010001ORO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_0.jpg;;;LOGO GOLD BAG;100% Leather;Alto: 15cm<br/>Ancho: 15cm<br/>Fondo: 8cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_2.jpg;Height: 15cm<br/>Width: 15cm<br/>Depth: 8cm<br/>;SLOT 109;;OS;;619.83;30/12/99;30/12/99;.00;;1;;;1;619.83;309.92;
admin;base;0;simple;Default;;;AJ006BLUE39BLUESUEDE;;Habilitado;Not Visible Individually;113162;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;-1;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;39;BLUESUEDE;1131623;;;;151;AJ006BLUE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_0.jpg;;;BUCKLES SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_2.jpg;;SLOT 117;F;IT;4;297.52;15/06/15;31/12/50;148.76;1.00;1;12/02/15;14/03/15;1;297.52;148.76;-609764135
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006BLUE;AJ006BLUE39BLUESUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006BLUE;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_2.jpg;;;BUCKLES SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_2.jpg;;SLOT 117;;IT;;297.52;15/06/15;31/12/50;148.76;;1;;;1;297.52;148.76;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006BLUE;AJ006BLUE39BLUESUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006BLUE;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_1.jpg;;;BUCKLES SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_2.jpg;;SLOT 117;;IT;;297.52;15/06/15;31/12/50;148.76;;1;;;1;297.52;148.76;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006BLUE;AJ006BLUE39BLUESUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006BLUE;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_0.jpg;;;BUCKLES SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_2.jpg;;SLOT 117;;IT;;297.52;15/06/15;31/12/50;148.76;;1;;;1;297.52;148.76;
admin;base;0;simple;Default;;;914083010209UNICAROSCARMINO;;Habilitado;Not Visible Individually;113419;PENDIENTES PAZ PLASTICO ;PENDIENTES PAZ PLASTICO ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;UNICA;ROSCARMINO;1134191;;;;151;914083010209;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-090_0.jpg;;;PLASTIC PEACE SIGN EARRINGS;100% Polyamide;;/media/import/fotosweb/moschino/151/moschino-090_1.jpg;/media/import/fotosweb/moschino/151/moschino-090_2.jpg;;;F;OS;4;38.84;15/06/15;31/12/50;19.83;1.00;1;27/02/15;29/03/15;1;38.84;19.83;1559554226
admin;base;1;configurable;Default;talla,color;1,5,4;914083010209;914083010209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ PLASTICO ;PENDIENTES PAZ PLASTICO ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;914083010209;;;;/media/import/fotosweb/moschino/151/moschino-090_2.jpg;;;PLASTIC PEACE SIGN EARRINGS;100% Polyamide;;/media/import/fotosweb/moschino/151/moschino-090_1.jpg;/media/import/fotosweb/moschino/151/moschino-090_2.jpg;;;;OS;;38.84;15/06/15;31/12/50;19.83;;1;;;1;38.84;19.83;
admin;base;1;configurable;Default;talla,color;1,5,4;914083010209;914083010209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ PLASTICO ;PENDIENTES PAZ PLASTICO ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;914083010209;;;;/media/import/fotosweb/moschino/151/moschino-090_1.jpg;;;PLASTIC PEACE SIGN EARRINGS;100% Polyamide;;/media/import/fotosweb/moschino/151/moschino-090_1.jpg;/media/import/fotosweb/moschino/151/moschino-090_2.jpg;;;;OS;;38.84;15/06/15;31/12/50;19.83;;1;;;1;38.84;19.83;
admin;base;1;configurable;Default;talla,color;1,5,4;914083010209;914083010209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ PLASTICO ;PENDIENTES PAZ PLASTICO ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;914083010209;;;;/media/import/fotosweb/moschino/151/moschino-090_0.jpg;;;PLASTIC PEACE SIGN EARRINGS;100% Polyamide;;/media/import/fotosweb/moschino/151/moschino-090_1.jpg;/media/import/fotosweb/moschino/151/moschino-090_2.jpg;;;;OS;;38.84;15/06/15;31/12/50;19.83;;1;;;1;38.84;19.83;
admin;base;0;simple;Default;;;BJ05760357960UNICAMULTI;;Habilitado;Not Visible Individually;114074;MOCHILA ICONIC PIXEL CAMU;MOCHILA ICONIC PIXEL CAMU;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;UNICA;MULTI;1140741;;;;152;BJ05760357960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-029_0.jpg;;;PIXEL CAMOUFLAGE ICONIC BACKPACK;90% Polyamide, 10% Acrylic;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-029_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-029_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;F;OS;4;698.35;;;;1.00;1;31/07/15;30/08/15;1;;;39648249
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760357960;BJ05760357960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ICONIC PIXEL CAMU;MOCHILA ICONIC PIXEL CAMU;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;;;;;;;152;BJ05760357960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-029_2.jpg;;;PIXEL CAMOUFLAGE ICONIC BACKPACK;90% Polyamide, 10% Acrylic;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-029_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-029_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760357960;BJ05760357960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ICONIC PIXEL CAMU;MOCHILA ICONIC PIXEL CAMU;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;;;;;;;152;BJ05760357960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-029_1.jpg;;;PIXEL CAMOUFLAGE ICONIC BACKPACK;90% Polyamide, 10% Acrylic;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-029_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-029_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760357960;BJ05760357960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ICONIC PIXEL CAMU;MOCHILA ICONIC PIXEL CAMU;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;;;;;;;152;BJ05760357960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-029_0.jpg;;;PIXEL CAMOUFLAGE ICONIC BACKPACK;90% Polyamide, 10% Acrylic;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-029_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-029_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;;OS;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;243 WHITEUNICAWHITE/BLAC;;Habilitado;Not Visible Individually;118928;MAXICOLLAR BUDISTA CALAVERA;MAXICOLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;WHITE/BLAC;1189281;;;;1000;243 WHITE;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-049_0.jpg;;;MAXI SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-049_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-049_2.jpg;;;F;STANDARD;4;39.67;30/12/99;30/12/99;.00;1.00;1;21/08/15;20/09/15;1;;;-1609706981
admin;base;1;configurable;Default;talla,color;4,1,6;243 WHITE;243 WHITEUNICAWHITE/BLAC;Habilitado;Catálogo, Búsqueda;;MAXICOLLAR BUDISTA CALAVERA;MAXICOLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;243 WHITE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-049_2.jpg;;;MAXI SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-049_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-049_2.jpg;;;;STANDARD;;39.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;243 WHITE;243 WHITEUNICAWHITE/BLAC;Habilitado;Catálogo, Búsqueda;;MAXICOLLAR BUDISTA CALAVERA;MAXICOLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;243 WHITE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-049_1.jpg;;;MAXI SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-049_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-049_2.jpg;;;;STANDARD;;39.67;30/12/99;30/12/99;.00;;1;;;1;;;
