store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;SST03JSSADJ904;SST03JSSADJ90450BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLOCADO;T-SHIRT FLOCADO;;;IVA AL 21%;2;1;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SST03JSSADJ904;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_0.jpg;;;FLOCK T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;SLOT 32152;;IT;;208.26;25/09/15;30/09/15;146.28;;1;;;1;;;
admin;base;0;simple;Default;;;D030071035R99940NERO;;Habilitado;Not Visible Individually;115274;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;40;NERO;1152745;;;PERMANENT;152;D030071035R999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-006_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;SLOT 137;F;IT;4;476.86;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;-171680615
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R999;D030071035R99940NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;PERMANENT;152;D030071035R999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R999;D030071035R99940NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;PERMANENT;152;D030071035R999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R999;D030071035R99940NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;PERMANENT;152;D030071035R999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-006_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565CH1001FR6344LIGTHBLUE;;Habilitado;Not Visible Individually;116984;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;44;LIGTHBLUE;1169841;;;PERMANENT;152;F565CH1001FR63;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-063_0.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-063_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-063_2.jpg;;SLOT 31259;F;NECK (Cms);4;145.45;;;;.00;1;29/09/15;29/10/15;1;;;785583544
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR63;F565CH1001FR6344LIGTHBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;PERMANENT;152;F565CH1001FR63;;;;/media/import/fotosweb/kenzo/152/kenzo_152-063_2.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-063_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-063_2.jpg;;SLOT 31259;;NECK (Cms);;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR63;F565CH1001FR6344LIGTHBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;PERMANENT;152;F565CH1001FR63;;;;/media/import/fotosweb/kenzo/152/kenzo_152-063_1.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-063_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-063_2.jpg;;SLOT 31259;;NECK (Cms);;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR63;F565CH1001FR6344LIGTHBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;PERMANENT;152;F565CH1001FR63;;;;/media/import/fotosweb/kenzo/152/kenzo_152-063_0.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-063_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-063_2.jpg;;SLOT 31259;;NECK (Cms);;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;335070116099946NERO3;;Habilitado;Not Visible Individually;111295;CAZADORA ELENADUE CUERO;CAZADORA ELENADUE CUERO;;-1;IVA AL 21%;1;1;4;;PV15C;DUVETICA;46;NERO3;1112951;;;SEASONAL;151;3350701160999;;T;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-002_0.jpg;;;ELENADUE LEATHER JACKET;100% Leather;;/media/import/fotosweb/duvetica/151/duvetica-002_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-002_2.jpg;;SLOT 104;F;IT;4;627.27;15/06/15;31/12/50;314.05;.00;1;02/01/15;01/02/15;1;627.27;188.43;-1354023108
admin;base;1;configurable;Default;talla,color;1,1,4;3350701160999;335070116099946NERO3;Habilitado;Catálogo, Búsqueda;;CAZADORA ELENADUE CUERO;CAZADORA ELENADUE CUERO;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;SEASONAL;151;3350701160999;;;;/media/import/fotosweb/duvetica/151/duvetica-002_2.jpg;;;ELENADUE LEATHER JACKET;100% Leather;;/media/import/fotosweb/duvetica/151/duvetica-002_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-002_2.jpg;;SLOT 104;;IT;;627.27;15/06/15;31/12/50;314.05;;1;;;1;627.27;188.43;
admin;base;1;configurable;Default;talla,color;1,1,4;3350701160999;335070116099946NERO3;Habilitado;Catálogo, Búsqueda;;CAZADORA ELENADUE CUERO;CAZADORA ELENADUE CUERO;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;SEASONAL;151;3350701160999;;;;/media/import/fotosweb/duvetica/151/duvetica-002_1.jpg;;;ELENADUE LEATHER JACKET;100% Leather;;/media/import/fotosweb/duvetica/151/duvetica-002_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-002_2.jpg;;SLOT 104;;IT;;627.27;15/06/15;31/12/50;314.05;;1;;;1;627.27;188.43;
admin;base;1;configurable;Default;talla,color;1,1,4;3350701160999;335070116099946NERO3;Habilitado;Catálogo, Búsqueda;;CAZADORA ELENADUE CUERO;CAZADORA ELENADUE CUERO;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;SEASONAL;151;3350701160999;;;;/media/import/fotosweb/duvetica/151/duvetica-002_0.jpg;;;ELENADUE LEATHER JACKET;100% Leather;;/media/import/fotosweb/duvetica/151/duvetica-002_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-002_2.jpg;;SLOT 104;;IT;;627.27;15/06/15;31/12/50;314.05;;1;;;1;627.27;188.43;
