store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,5;BM08070894001;BM0807089400139BLACK,BM0807089400140BLACK,BM0807089400141BLACK,BM0807089400142BLACK,BM0807089400143BLACK,BM0807089400144BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLAS LOGO GIVENCHY;CHANCLAS LOGO GIVENCHY;;;IVA AL 21%;2;3;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BM08070894001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-001_2.jpg;;;GIVENCHY LOGO SLIDES;100% Polyurethane;;/media/import/fotosweb/givenchy/161/givenchy_161-001_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-001_2.jpg;;;;IT;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08070894001;BM0807089400139BLACK,BM0807089400140BLACK,BM0807089400141BLACK,BM0807089400142BLACK,BM0807089400143BLACK,BM0807089400144BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLAS LOGO GIVENCHY;CHANCLAS LOGO GIVENCHY;;;IVA AL 21%;2;3;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BM08070894001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-001_1.jpg;;;GIVENCHY LOGO SLIDES;100% Polyurethane;;/media/import/fotosweb/givenchy/161/givenchy_161-001_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-001_2.jpg;;;;IT;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08070894001;BM0807089400139BLACK,BM0807089400140BLACK,BM0807089400141BLACK,BM0807089400142BLACK,BM0807089400143BLACK,BM0807089400144BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLAS LOGO GIVENCHY;CHANCLAS LOGO GIVENCHY;;;IVA AL 21%;2;3;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BM08070894001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-001_0.jpg;;;GIVENCHY LOGO SLIDES;100% Polyurethane;;/media/import/fotosweb/givenchy/161/givenchy_161-001_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-001_2.jpg;;;;IT;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;16S0408434001LBLACK;;Habilitado;Not Visible Individually;118047;T-SHIRT CUERO ESTRELLAS;T-SHIRT CUERO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;L;BLACK;1180472;;;SEASONAL;161;16S0408434001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-008_0.jpg;;;STAR LEATHER T-SHIRT;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-008_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-008_2.jpg;;SLOT 37201;F;STANDARD;4;1293.39;30/12/99;30/12/99;.00;1.00;1;11/12/15;10/01/16;1;;;-1044124472
admin;base;0;simple;Default;;;16S0408434001MBLACK;;Habilitado;Not Visible Individually;118047;T-SHIRT CUERO ESTRELLAS;T-SHIRT CUERO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;M;BLACK;1180471;;;SEASONAL;161;16S0408434001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-008_0.jpg;;;STAR LEATHER T-SHIRT;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-008_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-008_2.jpg;;SLOT 37201;F;STANDARD;4;1293.39;30/12/99;30/12/99;.00;.00;1;11/12/15;10/01/16;1;;;-772006453
admin;base;1;configurable;Default;talla,color;2,1,2;16S0408434001;16S0408434001LBLACK,16S0408434001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUERO ESTRELLAS;T-SHIRT CUERO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S0408434001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-008_2.jpg;;;STAR LEATHER T-SHIRT;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-008_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-008_2.jpg;;SLOT 37201;;STANDARD;;1293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S0408434001;16S0408434001LBLACK,16S0408434001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUERO ESTRELLAS;T-SHIRT CUERO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S0408434001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-008_1.jpg;;;STAR LEATHER T-SHIRT;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-008_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-008_2.jpg;;SLOT 37201;;STANDARD;;1293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S0408434001;16S0408434001LBLACK,16S0408434001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUERO ESTRELLAS;T-SHIRT CUERO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S0408434001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-008_0.jpg;;;STAR LEATHER T-SHIRT;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-008_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-008_2.jpg;;SLOT 37201;;STANDARD;;1293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;16S73106540512XLGREY;;Habilitado;Not Visible Individually;118054;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;2XL;GREY;1180546;;;SEASONAL;161;16S7310654051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-009_0.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;F;STANDARD;4;304.13;30/12/99;30/12/99;.00;.00;1;11/12/15;10/01/16;1;;;-2114977567
admin;base;0;simple;Default;;;16S7310654051LGREY;;Habilitado;Not Visible Individually;118054;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;L;GREY;1180545;;;SEASONAL;161;16S7310654051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-009_0.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;F;STANDARD;4;304.13;30/12/99;30/12/99;.00;.00;1;11/12/15;10/01/16;1;;;632682229
admin;base;0;simple;Default;;;16S7310654051MGREY;;Habilitado;Not Visible Individually;118054;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;M;GREY;1180544;;;SEASONAL;161;16S7310654051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-009_0.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;F;STANDARD;4;304.13;30/12/99;30/12/99;.00;1.00;1;11/12/15;10/01/16;1;;;613025780
admin;base;0;simple;Default;;;16S7310654051SGREY;;Habilitado;Not Visible Individually;118054;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;S;GREY;1180543;;;SEASONAL;161;16S7310654051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-009_0.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;F;STANDARD;4;304.13;30/12/99;30/12/99;.00;.00;1;11/12/15;10/01/16;1;;;985000435
admin;base;0;simple;Default;;;16S7310654051XLGREY;;Habilitado;Not Visible Individually;118054;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;XL;GREY;1180542;;;SEASONAL;161;16S7310654051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-009_0.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;F;STANDARD;4;304.13;30/12/99;30/12/99;.00;.00;1;11/12/15;10/01/16;1;;;-1797099036
admin;base;0;simple;Default;;;16S7310654051XSGREY;;Habilitado;Not Visible Individually;118054;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;XS;GREY;1180541;;;SEASONAL;161;16S7310654051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-009_0.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;F;STANDARD;4;304.13;30/12/99;30/12/99;.00;1.00;1;11/12/15;10/01/16;1;;;-1948410137
admin;base;1;configurable;Default;talla,color;2,1,2;16S7310654051;16S73106540512XLGREY,16S7310654051LGREY,16S7310654051MGREY,16S7310654051SGREY,16S7310654051XLGREY,16S7310654051XSGREY;Habilitado;Catálogo, Búsqueda;;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7310654051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;;STANDARD;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7310654051;16S73106540512XLGREY,16S7310654051LGREY,16S7310654051MGREY,16S7310654051SGREY,16S7310654051XLGREY,16S7310654051XSGREY;Habilitado;Catálogo, Búsqueda;;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7310654051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;;STANDARD;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7310654051;16S73106540512XLGREY,16S7310654051LGREY,16S7310654051MGREY,16S7310654051SGREY,16S7310654051XLGREY,16S7310654051XSGREY;Habilitado;Catálogo, Búsqueda;;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7310654051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-009_0.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;;STANDARD;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;16S7345690001MBLACK;;Habilitado;Not Visible Individually;118062;POLO COCKFIGHT BANDA;POLO COCKFIGHT BANDA;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;M;BLACK;1180624;;;SEASONAL;161;16S7345690001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-014_0.jpg;;;COCKFIGHT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-014_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-014_2.jpg;;SLOT 37201;F;STANDARD;4;451.24;30/12/99;30/12/99;.00;.00;1;11/12/15;10/01/16;1;;;-725366147
admin;base;0;simple;Default;;;16S7345690001SBLACK;;Habilitado;Not Visible Individually;118062;POLO COCKFIGHT BANDA;POLO COCKFIGHT BANDA;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;S;BLACK;1180623;;;SEASONAL;161;16S7345690001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-014_0.jpg;;;COCKFIGHT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-014_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-014_2.jpg;;SLOT 37201;F;STANDARD;4;451.24;30/12/99;30/12/99;.00;.00;1;11/12/15;10/01/16;1;;;885249147
admin;base;0;simple;Default;;;16S7345690001XSBLACK;;Habilitado;Not Visible Individually;118062;POLO COCKFIGHT BANDA;POLO COCKFIGHT BANDA;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;XS;BLACK;1180622;;;SEASONAL;161;16S7345690001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-014_0.jpg;;;COCKFIGHT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-014_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-014_2.jpg;;SLOT 37201;F;STANDARD;4;451.24;30/12/99;30/12/99;.00;1.00;1;11/12/15;10/01/16;1;;;605130820
admin;base;0;simple;Default;;;16S7345690001XXSBLACK;;Habilitado;Not Visible Individually;118062;POLO COCKFIGHT BANDA;POLO COCKFIGHT BANDA;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;XXS;BLACK;1180621;;;SEASONAL;161;16S7345690001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-014_0.jpg;;;COCKFIGHT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-014_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-014_2.jpg;;SLOT 37201;F;STANDARD;4;451.24;30/12/99;30/12/99;.00;1.00;1;11/12/15;10/01/16;1;;;717935526
admin;base;1;configurable;Default;talla,color;2,1,2;16S7345690001;16S7345690001MBLACK,16S7345690001SBLACK,16S7345690001XSBLACK,16S7345690001XXSBLACK;Habilitado;Catálogo, Búsqueda;;POLO COCKFIGHT BANDA;POLO COCKFIGHT BANDA;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7345690001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-014_2.jpg;;;COCKFIGHT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-014_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-014_2.jpg;;SLOT 37201;;STANDARD;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7345690001;16S7345690001MBLACK,16S7345690001SBLACK,16S7345690001XSBLACK,16S7345690001XXSBLACK;Habilitado;Catálogo, Búsqueda;;POLO COCKFIGHT BANDA;POLO COCKFIGHT BANDA;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7345690001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-014_1.jpg;;;COCKFIGHT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-014_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-014_2.jpg;;SLOT 37201;;STANDARD;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7345690001;16S7345690001MBLACK,16S7345690001SBLACK,16S7345690001XSBLACK,16S7345690001XXSBLACK;Habilitado;Catálogo, Búsqueda;;POLO COCKFIGHT BANDA;POLO COCKFIGHT BANDA;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7345690001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-014_0.jpg;;;COCKFIGHT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-014_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-014_2.jpg;;SLOT 37201;;STANDARD;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;16P402933810036WHITE;;Habilitado;Not Visible Individually;119053;FALDA TUBO JACQUARD FLORAL ;FALDA TUBO JACQUARD FLORAL ;;;IVA AL 21%;1;1;7;;PV16P;GIVENCHY;36;WHITE;1190532;;;SEASONAL;161;16P4029338100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-031_0.jpg;;;FLORAL JACQUARD PENCIL SKIRT;96% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-031_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-031_2.jpg;;SLOT 37201;F;FR;4;487.60;30/12/99;30/12/99;.00;1.00;1;11/12/15;10/01/16;1;;;-1536537530
admin;base;0;simple;Default;;;16P402933810038WHITE;;Habilitado;Not Visible Individually;119053;FALDA TUBO JACQUARD FLORAL ;FALDA TUBO JACQUARD FLORAL ;;;IVA AL 21%;1;1;7;;PV16P;GIVENCHY;38;WHITE;1190531;;;SEASONAL;161;16P4029338100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-031_0.jpg;;;FLORAL JACQUARD PENCIL SKIRT;96% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-031_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-031_2.jpg;;SLOT 37201;F;FR;4;487.60;30/12/99;30/12/99;.00;1.00;1;11/12/15;10/01/16;1;;;1147814469
admin;base;1;configurable;Default;talla,color;1,1,7;16P4029338100;16P402933810036WHITE,16P402933810038WHITE;Habilitado;Catálogo, Búsqueda;;FALDA TUBO JACQUARD FLORAL ;FALDA TUBO JACQUARD FLORAL ;;;IVA AL 21%;1;1;7;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P4029338100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-031_2.jpg;;;FLORAL JACQUARD PENCIL SKIRT;96% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-031_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-031_2.jpg;;SLOT 37201;;FR;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
