store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;71840201952001;71840201952001XLBIANCO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;SEASONAL;152;71840201952001;;;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;;STANDARD;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71840201952001;71840201952001XLBIANCO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;SEASONAL;152;71840201952001;;;;/media/import/fotosweb/versace/152/versace_152-093_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;;STANDARD;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6990221690181632BLU;;Habilitado;Not Visible Individually;114161;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;32;BLU;1141615;;;SEASONAL;152;69902216901816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-147_0.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;F;INCHES;4;479.34;30/12/99;30/12/99;.00;.00;1;16/06/15;16/07/15;1;;;1614699866
admin;base;0;simple;Default;;;6990221690181634BLU;;Habilitado;Not Visible Individually;114161;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;34;BLU;1141613;;;SEASONAL;152;69902216901816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-147_0.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;F;INCHES;4;479.34;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;1617013596
admin;base;1;configurable;Default;talla,color;2,1,5;69902216901816;6990221690181632BLU,6990221690181634BLU;Habilitado;Catálogo, Búsqueda;;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;SEASONAL;152;69902216901816;;;;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;;INCHES;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69902216901816;6990221690181632BLU,6990221690181634BLU;Habilitado;Catálogo, Búsqueda;;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;SEASONAL;152;69902216901816;;;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;;INCHES;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69902216901816;6990221690181632BLU,6990221690181634BLU;Habilitado;Catálogo, Búsqueda;;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;SEASONAL;152;69902216901816;;;;/media/import/fotosweb/versace/152/versace_152-147_0.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;;INCHES;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P3E917NPBM41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114522;CARTERA MEDUSAS TIRAS;CARTERA MEDUSAS TIRAS;;-1;IVA AL 21%;1;2;7;;OI15R;VERSACE;UNICA;NE/ORO;1145221;;;SEASONAL;152;P3E917NPBM41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-101_0.jpg;;;MEDUSAS STRAPS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-101_1.jpg;/media/import/fotosweb/versace/152/versace_152-101_2.jpg;;SLOT 135;F;OS;4;421.49;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;1967126835
admin;base;1;configurable;Default;talla,color;1,2,7;P3E917NPBM41OC;P3E917NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA MEDUSAS TIRAS;CARTERA MEDUSAS TIRAS;;;IVA AL 21%;1;2;7;;OI15R;VERSACE;;;;;;SEASONAL;152;P3E917NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-101_2.jpg;;;MEDUSAS STRAPS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-101_1.jpg;/media/import/fotosweb/versace/152/versace_152-101_2.jpg;;SLOT 135;;OS;;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;P3E917NPBM41OC;P3E917NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA MEDUSAS TIRAS;CARTERA MEDUSAS TIRAS;;;IVA AL 21%;1;2;7;;OI15R;VERSACE;;;;;;SEASONAL;152;P3E917NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-101_1.jpg;;;MEDUSAS STRAPS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-101_1.jpg;/media/import/fotosweb/versace/152/versace_152-101_2.jpg;;SLOT 135;;OS;;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;P3E917NPBM41OC;P3E917NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA MEDUSAS TIRAS;CARTERA MEDUSAS TIRAS;;;IVA AL 21%;1;2;7;;OI15R;VERSACE;;;;;;SEASONAL;152;P3E917NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-101_0.jpg;;;MEDUSAS STRAPS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-101_1.jpg;/media/import/fotosweb/versace/152/versace_152-101_2.jpg;;SLOT 135;;OS;;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;H15T0957202MHAVANA;;Habilitado;Not Visible Individually;115074;CHINOS BASICOS HABANA;CHINOS BASICOS HABANA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;M;HAVANA;1150743;;;SEASONAL;152;H15T0957202;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-005_0.jpg;;;HABANA BASIC CHINO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;SLOT 31258;F;STANDARD;4;147.93;13/11/15;31/12/50;89.26;.00;1;15/07/15;14/08/15;1;;;613373801
admin;base;1;configurable;Default;talla,color;2,1,5;H15T0957202;H15T0957202MHAVANA;Habilitado;Catálogo, Búsqueda;;CHINOS BASICOS HABANA;CHINOS BASICOS HABANA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15T0957202;;;;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;;HABANA BASIC CHINO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;SLOT 31258;;STANDARD;;147.93;13/11/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15T0957202;H15T0957202MHAVANA;Habilitado;Catálogo, Búsqueda;;CHINOS BASICOS HABANA;CHINOS BASICOS HABANA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15T0957202;;;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;;;HABANA BASIC CHINO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;SLOT 31258;;STANDARD;;147.93;13/11/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15T0957202;H15T0957202MHAVANA;Habilitado;Catálogo, Búsqueda;;CHINOS BASICOS HABANA;CHINOS BASICOS HABANA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15T0957202;;;;/media/import/fotosweb/ami/152/ami_152-005_0.jpg;;;HABANA BASIC CHINO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;SLOT 31258;;STANDARD;;147.93;13/11/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;S89577BLACK2XLBLACK;;Habilitado;Not Visible Individually;115184;POLO LOGO MANGA ;POLO LOGO MANGA ;;;IVA AL 21%;2;1;2;;OI15C;Y-3;2XL;BLACK;1151845;;;SEASONAL;152;S89577BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-008_0.jpg;;;LOGO SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-008_1.jpg;/media/import/fotosweb/y_3/152/y3_152-008_2.jpg;;SLOT 141;F;STANDARD;4;79.34;13/11/15;31/12/50;56.20;.00;1;03/07/15;02/08/15;1;;;-691356821
admin;base;1;configurable;Default;talla,color;2,1,2;S89577BLACK;S89577BLACK2XLBLACK;Habilitado;Catálogo, Búsqueda;;POLO LOGO MANGA ;POLO LOGO MANGA ;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;SEASONAL;152;S89577BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-008_2.jpg;;;LOGO SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-008_1.jpg;/media/import/fotosweb/y_3/152/y3_152-008_2.jpg;;SLOT 141;;STANDARD;;79.34;13/11/15;31/12/50;56.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89577BLACK;S89577BLACK2XLBLACK;Habilitado;Catálogo, Búsqueda;;POLO LOGO MANGA ;POLO LOGO MANGA ;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;SEASONAL;152;S89577BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-008_1.jpg;;;LOGO SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-008_1.jpg;/media/import/fotosweb/y_3/152/y3_152-008_2.jpg;;SLOT 141;;STANDARD;;79.34;13/11/15;31/12/50;56.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89577BLACK;S89577BLACK2XLBLACK;Habilitado;Catálogo, Búsqueda;;POLO LOGO MANGA ;POLO LOGO MANGA ;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;SEASONAL;152;S89577BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-008_0.jpg;;;LOGO SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-008_1.jpg;/media/import/fotosweb/y_3/152/y3_152-008_2.jpg;;SLOT 141;;STANDARD;;79.34;13/11/15;31/12/50;56.20;;1;;;1;;;
admin;base;0;simple;Default;;;6990321550631531CAMEL;;Habilitado;Not Visible Individually;116009;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;31;CAMEL;1160096;;;SEASONAL;152;69903215506315;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-203_0.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;F;INCHES;4;333.06;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;450113490
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506315;6990321550631531CAMEL;Habilitado;Catálogo, Búsqueda;;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;69903215506315;;;;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;;INCHES;;333.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506315;6990321550631531CAMEL;Habilitado;Catálogo, Búsqueda;;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;69903215506315;;;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;;INCHES;;333.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506315;6990321550631531CAMEL;Habilitado;Catálogo, Búsqueda;;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;69903215506315;;;;/media/import/fotosweb/versace/152/versace_152-203_0.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;;INCHES;;333.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFF159BLVT41OCUNICANEROGOLD;;Habilitado;Not Visible Individually;116038;MINI BAULETTO PALAZZO;MINI BAULETTO PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;NEROGOLD;1160381;;;SEASONAL;152;BFF159BLVT41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-297_0.jpg;;;PALAZZO MINI BAULETTO BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-297_1.jpg;/media/import/fotosweb/versace/152/versace_152-297_2.jpg;;SLOT 33969;F;OS;4;739.67;30/12/99;30/12/99;.00;5.00;1;23/09/15;23/10/15;1;;;582328907
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT41OC;BFF159BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO;MINI BAULETTO PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF159BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-297_2.jpg;;;PALAZZO MINI BAULETTO BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-297_1.jpg;/media/import/fotosweb/versace/152/versace_152-297_2.jpg;;SLOT 33969;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT41OC;BFF159BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO;MINI BAULETTO PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF159BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-297_1.jpg;;;PALAZZO MINI BAULETTO BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-297_1.jpg;/media/import/fotosweb/versace/152/versace_152-297_2.jpg;;SLOT 33969;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT41OC;BFF159BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO;MINI BAULETTO PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF159BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-297_0.jpg;;;PALAZZO MINI BAULETTO BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-297_1.jpg;/media/import/fotosweb/versace/152/versace_152-297_2.jpg;;SLOT 33969;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G14850DMTDD00OUNICAGOLD;;Habilitado;Not Visible Individually;120469;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204691;;;PERMANENT;152;G14850DMTDD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-329_0.jpg;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-329_1.jpg;;;;;OS;4;438.02;30/12/99;30/12/99;.00;2.00;1;20/10/15;19/11/15;1;;;-1687761905
admin;base;1;configurable;Default;talla,color;1,5,5;G14850DMTDD00O;G14850DMTDD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14850DMTDD00O;;;;;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-329_1.jpg;;;;;OS;;438.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14850DMTDD00O;G14850DMTDD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14850DMTDD00O;;;;/media/import/fotosweb/versace/152/versace_152-329_1.jpg;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-329_1.jpg;;;;;OS;;438.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14850DMTDD00O;G14850DMTDD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14850DMTDD00O;;;;/media/import/fotosweb/versace/152/versace_152-329_0.jpg;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-329_1.jpg;;;;;OS;;438.02;30/12/99;30/12/99;.00;;1;;;1;;;
