store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;S23576WHITEMULT;S23576WHITEMULT34WT/MULTI;Habilitado;Catálogo, Búsqueda;;TOP DRAGON CORTO;TOP DRAGON CORTO;;;IVA AL 21%;1;1;2;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S23576WHITEMULT;;;;/media/import/fotosweb/adidas/151/adidas-048_1.jpg;;;DRAGON CROPPED TOP;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-048_1.jpg;/media/import/fotosweb/adidas/151/adidas-048_2.jpg;;;;IT;;24.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S23576WHITEMULT;S23576WHITEMULT34WT/MULTI;Habilitado;Catálogo, Búsqueda;;TOP DRAGON CORTO;TOP DRAGON CORTO;;;IVA AL 21%;1;1;2;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S23576WHITEMULT;;;;/media/import/fotosweb/adidas/151/adidas-048_0.jpg;;;DRAGON CROPPED TOP;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-048_1.jpg;/media/import/fotosweb/adidas/151/adidas-048_2.jpg;;;;IT;;24.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;.00;1;04/02/15;06/03/15;1;;;-1392899677
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HANC5NMASCP156058BROWN;;Habilitado;Not Visible Individually;116664;SOMBRERO PANAMA;SOMBRERO PANAMA;;-1;IVA AL 21%;1;2;2;;PV15P;LANVIN;58;BROWN;1166641;;;;151;HANC5NMASCP1560;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-061_0.jpg;;;PANAMA HAT;100% Straw;;/media/import/fotosweb/lanvin/151/lanvin-061_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-061_2.jpg;;SLOT 132;F;;4;321.49;30/12/99;30/12/99;.00;.00;1;15/04/15;15/05/15;1;;;411642254
admin;base;1;configurable;Default;talla,color;1,2,2;HANC5NMASCP1560;HANC5NMASCP156058BROWN;Habilitado;Catálogo, Búsqueda;;SOMBRERO PANAMA;SOMBRERO PANAMA;;;IVA AL 21%;1;2;2;;PV15P;LANVIN;;;;;;;151;HANC5NMASCP1560;;;;/media/import/fotosweb/lanvin/151/lanvin-061_2.jpg;;;PANAMA HAT;100% Straw;;/media/import/fotosweb/lanvin/151/lanvin-061_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-061_2.jpg;;SLOT 132;;;;321.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANC5NMASCP1560;HANC5NMASCP156058BROWN;Habilitado;Catálogo, Búsqueda;;SOMBRERO PANAMA;SOMBRERO PANAMA;;;IVA AL 21%;1;2;2;;PV15P;LANVIN;;;;;;;151;HANC5NMASCP1560;;;;/media/import/fotosweb/lanvin/151/lanvin-061_1.jpg;;;PANAMA HAT;100% Straw;;/media/import/fotosweb/lanvin/151/lanvin-061_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-061_2.jpg;;SLOT 132;;;;321.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANC5NMASCP1560;HANC5NMASCP156058BROWN;Habilitado;Catálogo, Búsqueda;;SOMBRERO PANAMA;SOMBRERO PANAMA;;;IVA AL 21%;1;2;2;;PV15P;LANVIN;;;;;;;151;HANC5NMASCP1560;;;;/media/import/fotosweb/lanvin/151/lanvin-061_0.jpg;;;PANAMA HAT;100% Straw;;/media/import/fotosweb/lanvin/151/lanvin-061_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-061_2.jpg;;SLOT 132;;;;321.49;30/12/99;30/12/99;.00;;1;;;1;;;
