store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,4;G2F062JMTD00O;G2F062JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD COLGANTE;PENDIENTES MEDUSA HEAD COLGANTE;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F062JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-018_2.jpg;;;MEDUSA PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-018_1.jpg;/media/import/fotosweb/versace/161/versace_161-018_2.jpg;;;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F062JMTD00O;G2F062JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD COLGANTE;PENDIENTES MEDUSA HEAD COLGANTE;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F062JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-018_1.jpg;;;MEDUSA PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-018_1.jpg;/media/import/fotosweb/versace/161/versace_161-018_2.jpg;;;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F062JMTD00O;G2F062JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD COLGANTE;PENDIENTES MEDUSA HEAD COLGANTE;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F062JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-018_0.jpg;;;MEDUSA PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-018_1.jpg;/media/import/fotosweb/versace/161/versace_161-018_2.jpg;;;;OS;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0F310JMTD00OUNICAORO;;Habilitado;Not Visible Individually;117816;BRAZALETE RIGIDO MEDUSA HEAD;BRAZALETE RIGIDO MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;UNICA;ORO;1178161;;;SEASONAL;161;G0F310JMTD00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-019_0.jpg;;;MEDUSA HEAD BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-019_1.jpg;/media/import/fotosweb/versace/161/versace_161-019_2.jpg;;SLOT 34959;F;OS;4;309.09;;;;3.00;1;25/11/15;25/12/15;1;;;-1070324111
admin;base;1;configurable;Default;talla,color;1,5,1;G0F310JMTD00O;G0F310JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE RIGIDO MEDUSA HEAD;BRAZALETE RIGIDO MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F310JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-019_2.jpg;;;MEDUSA HEAD BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-019_1.jpg;/media/import/fotosweb/versace/161/versace_161-019_2.jpg;;SLOT 34959;;OS;;309.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F310JMTD00O;G0F310JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE RIGIDO MEDUSA HEAD;BRAZALETE RIGIDO MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F310JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-019_1.jpg;;;MEDUSA HEAD BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-019_1.jpg;/media/import/fotosweb/versace/161/versace_161-019_2.jpg;;SLOT 34959;;OS;;309.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F310JMTD00O;G0F310JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE RIGIDO MEDUSA HEAD;BRAZALETE RIGIDO MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F310JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-019_0.jpg;;;MEDUSA HEAD BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-019_1.jpg;/media/import/fotosweb/versace/161/versace_161-019_2.jpg;;SLOT 34959;;OS;;309.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S7315653051SGREY;;Habilitado;Not Visible Individually;118061;SUDADERA MONKEY BROTHERS CUBAN FIT;SUDADERA MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;S;GREY;1180613;;;SEASONAL;161;16S7315653051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-013_0.jpg;;;MONKEY BROTHERS CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-013_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-013_2.jpg;;;F;STANDARD;4;452.89;;;;.00;1;11/12/15;10/01/16;1;;;1575406864
admin;base;1;configurable;Default;talla,color;2,1,3;16S7315653051;16S7315653051SGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA MONKEY BROTHERS CUBAN FIT;SUDADERA MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7315653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-013_2.jpg;;;MONKEY BROTHERS CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-013_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-013_2.jpg;;;;STANDARD;;452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7315653051;16S7315653051SGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA MONKEY BROTHERS CUBAN FIT;SUDADERA MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7315653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-013_1.jpg;;;MONKEY BROTHERS CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-013_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-013_2.jpg;;;;STANDARD;;452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7315653051;16S7315653051SGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA MONKEY BROTHERS CUBAN FIT;SUDADERA MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7315653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-013_0.jpg;;;MONKEY BROTHERS CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-013_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-013_2.jpg;;;;STANDARD;;452.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5760VTP141OH100BLACKGOLD;;Habilitado;Not Visible Individually;119314;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;100;BLACKGOLD;1193146;;;SEASONAL;161;CU5760VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-081_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;F;BELT (Cms);4;421.49;;;;2.00;1;25/11/15;25/12/15;1;;;1964761360
admin;base;1;configurable;Default;talla,color;2,2,1;CU5760VTP141OH;CU5760VTP141OH100BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5760VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5760VTP141OH;CU5760VTP141OH100BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5760VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5760VTP141OH;CU5760VTP141OH100BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5760VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-081_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72822218314A72ALBLKWHIBLUE;;Habilitado;Not Visible Individually;119347;T-SHIRT FOULARD BARROCO;T-SHIRT FOULARD BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;L;BLKWHIBLUE;1193475;;;SEASONAL;161;72822218314A72A;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-095_0.jpg;;;BAROQUE SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-095_1.jpg;/media/import/fotosweb/versace/161/versace_161-095_2.jpg;;;F;STANDARD;4;471.07;;;;3.00;1;25/11/15;25/12/15;1;;;-394615342
admin;base;1;configurable;Default;talla,color;2,1,2;72822218314A72A;72822218314A72ALBLKWHIBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FOULARD BARROCO;T-SHIRT FOULARD BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;72822218314A72A;;;;/media/import/fotosweb/versace/161/versace_161-095_2.jpg;;;BAROQUE SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-095_1.jpg;/media/import/fotosweb/versace/161/versace_161-095_2.jpg;;;;STANDARD;;471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72822218314A72A;72822218314A72ALBLKWHIBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FOULARD BARROCO;T-SHIRT FOULARD BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;72822218314A72A;;;;/media/import/fotosweb/versace/161/versace_161-095_1.jpg;;;BAROQUE SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-095_1.jpg;/media/import/fotosweb/versace/161/versace_161-095_2.jpg;;;;STANDARD;;471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72822218314A72A;72822218314A72ALBLKWHIBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FOULARD BARROCO;T-SHIRT FOULARD BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;72822218314A72A;;;;/media/import/fotosweb/versace/161/versace_161-095_0.jpg;;;BAROQUE SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-095_1.jpg;/media/import/fotosweb/versace/161/versace_161-095_2.jpg;;;;STANDARD;;471.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;68988218544A732MBLACKGOLD;;Habilitado;Not Visible Individually;119367;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;M;BLACKGOLD;1193674;;;SEASONAL;161;68988218544A732;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-106_0.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;F;STANDARD;4;455.37;;;;1.00;1;25/11/15;25/12/15;1;;;1565448464
admin;base;1;configurable;Default;talla,color;2,1,2;68988218544A732;68988218544A732MBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;68988218544A732;;;;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988218544A732;68988218544A732MBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;68988218544A732;;;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988218544A732;68988218544A732MBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;68988218544A732;;;;/media/import/fotosweb/versace/161/versace_161-106_0.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73292201952A92Y3XLBLACKGOLD;;Habilitado;Not Visible Individually;119375;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;3XL;BLACKGOLD;1193757;;;SEASONAL;161;73292201952A92Y;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-108_0.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;F;STANDARD;4;404.13;;;;.00;1;25/11/15;25/12/15;1;;;1194652520
admin;base;1;configurable;Default;talla,color;2,1,2;73292201952A92Y;73292201952A92Y3XLBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73292201952A92Y;;;;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73292201952A92Y;73292201952A92Y3XLBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73292201952A92Y;;;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73292201952A92Y;73292201952A92Y3XLBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73292201952A92Y;;;;/media/import/fotosweb/versace/161/versace_161-108_0.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H15S079442243INDIGO/KHA;;Habilitado;Not Visible Individually;115077;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;43;INDIGO/KHA;1150773;;;SEASONAL;152;H15S0794422;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-002_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;F;IT;4;214.88;13/11/15;31/12/50;128.93;1.00;1;15/07/15;14/08/15;1;;;-445795609
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794422;H15S079442243INDIGO/KHA;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15S0794422;;;;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;;IT;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794422;H15S079442243INDIGO/KHA;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15S0794422;;;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;;IT;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
