store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS92018077X;1344SS92018077XUNICAWINK;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY GUIÑO MAXI;PEGATINA SMILEY GUIÑO MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS92018077X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_1.jpg;;;WINK SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;SLOT 33971;;OS;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS92018077X;1344SS92018077XUNICAWINK;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY GUIÑO MAXI;PEGATINA SMILEY GUIÑO MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS92018077X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_0.jpg;;;WINK SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;SLOT 33971;;OS;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BO22500010357**14BLUMAYA;;Habilitado;Not Visible Individually;115330;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;14;BLUMAYA;1153301;;;SEASONAL;152;BO22500010357**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-017_0.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-017_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-017_2.jpg;;;F;NUMERIC SIZE;4;252.07;13/11/15;31/12/50;176.86;1.00;1;26/05/15;25/06/15;1;;;-1498254356
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010357**;BO22500010357**14BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;SEASONAL;152;BO22500010357**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-017_2.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-017_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-017_2.jpg;;;;NUMERIC SIZE;;252.07;13/11/15;31/12/50;176.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010357**;BO22500010357**14BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;SEASONAL;152;BO22500010357**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-017_1.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-017_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-017_2.jpg;;;;NUMERIC SIZE;;252.07;13/11/15;31/12/50;176.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010357**;BO22500010357**14BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;SEASONAL;152;BO22500010357**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-017_0.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-017_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-017_2.jpg;;;;NUMERIC SIZE;;252.07;13/11/15;31/12/50;176.86;;1;;;1;;;
admin;base;0;simple;Default;;;56GF1556905H942CORALLO;;Habilitado;Not Visible Individually;115373;SOMBRERO FIELTRO CORAL ALA ANCHA;SOMBRERO FIELTRO CORAL ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;2;CORALLO;1153732;;;SEASONAL;152;56GF1556905H94;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_0.jpg;;;FELT WIDE BRIM CORAL HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_2.jpg;;;F;NUMERIC SIZE;4;196.69;13/11/15;31/12/50;98.35;.00;1;11/08/15;10/09/15;1;;;-1482484354
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905H94;56GF1556905H942CORALLO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO CORAL ALA ANCHA;SOMBRERO FIELTRO CORAL ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GF1556905H94;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_2.jpg;;;FELT WIDE BRIM CORAL HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_2.jpg;;;;NUMERIC SIZE;;196.69;13/11/15;31/12/50;98.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905H94;56GF1556905H942CORALLO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO CORAL ALA ANCHA;SOMBRERO FIELTRO CORAL ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GF1556905H94;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_1.jpg;;;FELT WIDE BRIM CORAL HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_2.jpg;;;;NUMERIC SIZE;;196.69;13/11/15;31/12/50;98.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905H94;56GF1556905H942CORALLO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO CORAL ALA ANCHA;SOMBRERO FIELTRO CORAL ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GF1556905H94;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_0.jpg;;;FELT WIDE BRIM CORAL HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_2.jpg;;;;NUMERIC SIZE;;196.69;13/11/15;31/12/50;98.35;;1;;;1;;;
