store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;75287LH2 BLK/GL;75287LH2 BLK/GLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LOVE HATE II VINTAGE FRAMES;GAFAS LOVE HATE II VINTAGE FRAMES;;;IVA AL 21%;4;3;1;;ANUAL;VINTAGE FRAMES BY COREY S;;;;;;;1000;75287LH2 BLK/GL;;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_1.jpg;;;VINTAGE FRAMES SUNGLASSES;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_1.jpg;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_2.jpg;;SLOT 93;;STANDARD;;235.54;30/12/99;30/12/99;.00;;1;;;1;235.54;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;75287LH2 BLK/GL;75287LH2 BLK/GLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LOVE HATE II VINTAGE FRAMES;GAFAS LOVE HATE II VINTAGE FRAMES;;;IVA AL 21%;4;3;1;;ANUAL;VINTAGE FRAMES BY COREY S;;;;;;;1000;75287LH2 BLK/GL;;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_0.jpg;;;VINTAGE FRAMES SUNGLASSES;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_1.jpg;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_2.jpg;;SLOT 93;;STANDARD;;235.54;30/12/99;30/12/99;.00;;1;;;1;235.54;.00;
admin;base;0;simple;Default;;;20 9071 W33UNICAGOLD;;Habilitado;Not Visible Individually;110694;PARAGUAS CAMU ORO;PARAGUAS CAMU ORO;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;UNICA;GOLD;1106941;;;;1000;20 9071 W33;;F;01/01/99;/media/import/fotosweb/pasotti/1000/paraguas_camuoro.jpg;;;;;;;;;;F;STANDARD;4;167.77;30/12/99;30/12/99;.00;3.00;1;21/07/14;20/08/14;1;167.77;.00;1588751352
admin;base;1;configurable;Default;talla,color;4,4,5;20 9071 W33;20 9071 W33UNICAGOLD;Habilitado;Catálogo, Búsqueda;;PARAGUAS CAMU ORO;PARAGUAS CAMU ORO;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;;;;;;;1000;20 9071 W33;;;;;;;;;;;;;;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;167.77;.00;
admin;base;1;configurable;Default;talla,color;4,4,5;20 9071 W33;20 9071 W33UNICAGOLD;Habilitado;Catálogo, Búsqueda;;PARAGUAS CAMU ORO;PARAGUAS CAMU ORO;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;;;;;;;1000;20 9071 W33;;;;;;;;;;;;;;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;167.77;.00;
admin;base;1;configurable;Default;talla,color;4,4,5;20 9071 W33;20 9071 W33UNICAGOLD;Habilitado;Catálogo, Búsqueda;;PARAGUAS CAMU ORO;PARAGUAS CAMU ORO;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;;;;;;;1000;20 9071 W33;;;;/media/import/fotosweb/pasotti/1000/paraguas_camuoro.jpg;;;;;;;;;;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;167.77;.00;
admin;base;0;simple;Default;;;9781452103068UNICAUNICO;;Habilitado;Not Visible Individually;108052;BOO;BOO;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;UNICA;UNICO;1080521;;;;1000;9781452103068;;F;01/01/99;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-002_0.jpg;;;BOO;100% Paper;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-002_1.jpg;;;;F;OS;4;9.92;30/12/99;30/12/99;.00;7.00;1;13/03/14;12/04/14;1;;;-726343858
admin;base;1;configurable;Default;talla,color;4,1,12;9781452103068;9781452103068UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BOO;BOO;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;;1000;9781452103068;;;;;;;BOO;100% Paper;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-002_1.jpg;;;;;OS;;9.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781452103068;9781452103068UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BOO;BOO;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;;1000;9781452103068;;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-002_1.jpg;;;BOO;100% Paper;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-002_1.jpg;;;;;OS;;9.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781452103068;9781452103068UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BOO;BOO;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;;1000;9781452103068;;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-002_0.jpg;;;BOO;100% Paper;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-002_1.jpg;;;;;OS;;9.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AM751C601L0470XSNAVY;;Habilitado;Not Visible Individually;111416;POLO DOBLE COCODRILO;POLO DOBLE COCODRILO;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;XS;NAVY;1114161;;;;151;AM751C601L0470;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_0.jpg;;;CROCOFOUBLE POLO SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_2.jpg;;SLOT 111;F;STANDARD;4;317.36;15/06/15;31/12/50;190.91;.00;1;16/01/15;15/02/15;1;317.36;158.68;475207422
admin;base;1;configurable;Default;talla,color;2,1,2;AM751C601L0470;AM751C601L0470XSNAVY;Habilitado;Catálogo, Búsqueda;;POLO DOBLE COCODRILO;POLO DOBLE COCODRILO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM751C601L0470;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_2.jpg;;;CROCOFOUBLE POLO SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_2.jpg;;SLOT 111;;STANDARD;;317.36;15/06/15;31/12/50;190.91;;1;;;1;317.36;158.68;
admin;base;1;configurable;Default;talla,color;2,1,2;AM751C601L0470;AM751C601L0470XSNAVY;Habilitado;Catálogo, Búsqueda;;POLO DOBLE COCODRILO;POLO DOBLE COCODRILO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM751C601L0470;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_1.jpg;;;CROCOFOUBLE POLO SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_2.jpg;;SLOT 111;;STANDARD;;317.36;15/06/15;31/12/50;190.91;;1;;;1;317.36;158.68;
admin;base;1;configurable;Default;talla,color;2,1,2;AM751C601L0470;AM751C601L0470XSNAVY;Habilitado;Catálogo, Búsqueda;;POLO DOBLE COCODRILO;POLO DOBLE COCODRILO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM751C601L0470;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_0.jpg;;;CROCOFOUBLE POLO SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_2.jpg;;SLOT 111;;STANDARD;;317.36;15/06/15;31/12/50;190.91;;1;;;1;317.36;158.68;
admin;base;0;simple;Default;;;10049BLUE43BLUECAPRI;;Habilitado;Not Visible Individually;111541;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;-1;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;43;BLUECAPRI;1115413;;;;151;10049BLUE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_0.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;F;IT;4;169.42;15/06/15;31/12/50;85.12;.00;1;20/02/15;22/03/15;1;169.42;85.12;1508298711
admin;base;1;configurable;Default;talla,color;2,3,5;10049BLUE;10049BLUE43BLUECAPRI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;;;;;;;151;10049BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;;IT;;169.42;15/06/15;31/12/50;85.12;;1;;;1;169.42;85.12;
admin;base;1;configurable;Default;talla,color;2,3,5;10049BLUE;10049BLUE43BLUECAPRI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;;;;;;;151;10049BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;;IT;;169.42;15/06/15;31/12/50;85.12;;1;;;1;169.42;85.12;
admin;base;1;configurable;Default;talla,color;2,3,5;10049BLUE;10049BLUE43BLUECAPRI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;;;;;;;151;10049BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_0.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;;IT;;169.42;15/06/15;31/12/50;85.12;;1;;;1;169.42;85.12;
admin;base;0;simple;Default;;;7472005P508002058NERO;;Habilitado;Not Visible Individually;111692;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;-1;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;58;NERO;1116922;;;;151;7472005P5080020;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_0.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_2.jpg;;SLOT 108;F;HATS (Cms);4;152.89;15/06/15;31/12/50;76.86;.00;1;20/01/15;19/02/15;1;152.89;76.86;1402859740
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080020;7472005P508002058NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080020;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_2.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_2.jpg;;SLOT 108;;HATS (Cms);;152.89;15/06/15;31/12/50;76.86;;1;;;1;152.89;76.86;
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080020;7472005P508002058NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080020;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_1.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_2.jpg;;SLOT 108;;HATS (Cms);;152.89;15/06/15;31/12/50;76.86;;1;;;1;152.89;76.86;
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080020;7472005P508002058NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080020;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_0.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_2.jpg;;SLOT 108;;HATS (Cms);;152.89;15/06/15;31/12/50;76.86;;1;;;1;152.89;76.86;
admin;base;0;simple;Default;;;7472005P508005958MORO;;Habilitado;Not Visible Individually;111693;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;-1;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;58;MORO;1116932;;;;151;7472005P5080059;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_0.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;SLOT 108;F;HATS (Cms);4;152.89;15/06/15;31/12/50;76.86;1.00;1;20/01/15;19/02/15;1;152.89;76.86;636235957
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080059;7472005P508005958MORO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080059;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;SLOT 108;;HATS (Cms);;152.89;15/06/15;31/12/50;76.86;;1;;;1;152.89;76.86;
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080059;7472005P508005958MORO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080059;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;SLOT 108;;HATS (Cms);;152.89;15/06/15;31/12/50;76.86;;1;;;1;152.89;76.86;
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080059;7472005P508005958MORO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080059;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_0.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;SLOT 108;;HATS (Cms);;152.89;15/06/15;31/12/50;76.86;;1;;;1;152.89;76.86;
admin;base;0;simple;Default;;;340685A782N1000UNICANOIR;;Habilitado;Not Visible Individually;111727;BOLSO SQUASH MARBLE;BOLSO SQUASH MARBLE;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;UNICA;NOIR;1117272;;;;151;340685A782N1000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-001_0.jpg;;;MARBLE SQUASH BAG;100% Calf Leather;Alto:  24 cm<br/>Ancho:  46 cm<br/>Fondo:  25 cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-001_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-001_2.jpg;Height:  24 cm<br/>Width:  46 cm<br/>Depth:  25 cm;;F;OS;4;985.95;;;;.00;1;22/05/15;21/06/15;1;985.95;493.39;-882703431
admin;base;1;configurable;Default;talla,color;2,4,1;340685A782N1000;340685A782N1000UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO SQUASH MARBLE;BOLSO SQUASH MARBLE;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;;;;;;;151;340685A782N1000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-001_2.jpg;;;MARBLE SQUASH BAG;100% Calf Leather;Alto:  24 cm<br/>Ancho:  46 cm<br/>Fondo:  25 cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-001_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-001_2.jpg;Height:  24 cm<br/>Width:  46 cm<br/>Depth:  25 cm;;;OS;;985.95;;;;;1;;;1;985.95;493.39;
admin;base;1;configurable;Default;talla,color;2,4,1;340685A782N1000;340685A782N1000UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO SQUASH MARBLE;BOLSO SQUASH MARBLE;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;;;;;;;151;340685A782N1000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-001_1.jpg;;;MARBLE SQUASH BAG;100% Calf Leather;Alto:  24 cm<br/>Ancho:  46 cm<br/>Fondo:  25 cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-001_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-001_2.jpg;Height:  24 cm<br/>Width:  46 cm<br/>Depth:  25 cm;;;OS;;985.95;;;;;1;;;1;985.95;493.39;
admin;base;1;configurable;Default;talla,color;2,4,1;340685A782N1000;340685A782N1000UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO SQUASH MARBLE;BOLSO SQUASH MARBLE;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;;;;;;;151;340685A782N1000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-001_0.jpg;;;MARBLE SQUASH BAG;100% Calf Leather;Alto:  24 cm<br/>Ancho:  46 cm<br/>Fondo:  25 cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-001_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-001_2.jpg;Height:  24 cm<br/>Width:  46 cm<br/>Depth:  25 cm;;;OS;;985.95;;;;;1;;;1;985.95;493.39;
