store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DL0298S4300110052WHITE;;Habilitado;Not Visible Individually;115227;CAMISA AL REVES PLASTRON;CAMISA AL REVES PLASTRON;;;IVA AL 21%;2;1;1;;OI15C;MAISON MARGIELA;52;WHITE;1152271;;;;152;DL0298S43001100;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_0.jpg;;;UPSIDE DOWN PLASTRON SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_2.jpg;;;F;IT;4;396.69;30/12/99;30/12/99;.00;1.00;1;11/08/15;10/09/15;1;;;-749069260
admin;base;1;configurable;Default;talla,color;2,1,1;DL0298S43001100;DL0298S4300110048WHITE,DL0298S4300110050WHITE,DL0298S4300110052WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA AL REVES PLASTRON;CAMISA AL REVES PLASTRON;;;IVA AL 21%;2;1;1;;OI15C;MAISON MARGIELA;;;;;;;152;DL0298S43001100;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_2.jpg;;;UPSIDE DOWN PLASTRON SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_2.jpg;;;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL0298S43001100;DL0298S4300110048WHITE,DL0298S4300110050WHITE,DL0298S4300110052WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA AL REVES PLASTRON;CAMISA AL REVES PLASTRON;;;IVA AL 21%;2;1;1;;OI15C;MAISON MARGIELA;;;;;;;152;DL0298S43001100;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_1.jpg;;;UPSIDE DOWN PLASTRON SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_2.jpg;;;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL0298S43001100;DL0298S4300110048WHITE,DL0298S4300110050WHITE,DL0298S4300110052WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA AL REVES PLASTRON;CAMISA AL REVES PLASTRON;;;IVA AL 21%;2;1;1;;OI15C;MAISON MARGIELA;;;;;;;152;DL0298S43001100;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_0.jpg;;;UPSIDE DOWN PLASTRON SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_2.jpg;;;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GJ0001S20299248LBORDEAUX;;Habilitado;Not Visible Individually;115237;T-SHIRT PICOS DETALLE PANA;T-SHIRT PICOS DETALLE PANA;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;L;BORDEAUX;1152375;;;;152;GJ0001S20299248;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-003_0.jpg;;;CORDUROY DETAIL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-003_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-003_2.jpg;;;F;STANDARD;4;87.60;;;;1.00;1;11/08/15;10/09/15;1;;;2085203953
admin;base;0;simple;Default;;;GJ0001S20299248MBORDEAUX;;Habilitado;Not Visible Individually;115237;T-SHIRT PICOS DETALLE PANA;T-SHIRT PICOS DETALLE PANA;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;M;BORDEAUX;1152374;;;;152;GJ0001S20299248;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-003_0.jpg;;;CORDUROY DETAIL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-003_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-003_2.jpg;;;F;STANDARD;4;87.60;;;;1.00;1;11/08/15;10/09/15;1;;;2085203952
admin;base;0;simple;Default;;;GJ0001S20299248SBORDEAUX;;Habilitado;Not Visible Individually;115237;T-SHIRT PICOS DETALLE PANA;T-SHIRT PICOS DETALLE PANA;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;S;BORDEAUX;1152373;;;;152;GJ0001S20299248;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-003_0.jpg;;;CORDUROY DETAIL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-003_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-003_2.jpg;;;F;STANDARD;4;87.60;;;;1.00;1;11/08/15;10/09/15;1;;;2085203959
admin;base;0;simple;Default;;;GJ0001S20299248XLBORDEAUX;;Habilitado;Not Visible Individually;115237;T-SHIRT PICOS DETALLE PANA;T-SHIRT PICOS DETALLE PANA;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;XL;BORDEAUX;1152372;;;;152;GJ0001S20299248;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-003_0.jpg;;;CORDUROY DETAIL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-003_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-003_2.jpg;;;F;STANDARD;4;87.60;;;;1.00;1;11/08/15;10/09/15;1;;;2001894007
admin;base;0;simple;Default;;;GJ0001S20299248XSBORDEAUX;;Habilitado;Not Visible Individually;115237;T-SHIRT PICOS DETALLE PANA;T-SHIRT PICOS DETALLE PANA;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;XS;BORDEAUX;1152371;;;;152;GJ0001S20299248;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-003_0.jpg;;;CORDUROY DETAIL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-003_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-003_2.jpg;;;F;STANDARD;4;87.60;;;;1.00;1;11/08/15;10/09/15;1;;;2001894004
admin;base;1;configurable;Default;talla,color;2,1,2;GJ0001S20299248;GJ0001S20299248LBORDEAUX,GJ0001S20299248MBORDEAUX,GJ0001S20299248SBORDEAUX,GJ0001S20299248XLBORDEAUX,GJ0001S20299248XSBORDEAUX;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICOS DETALLE PANA;T-SHIRT PICOS DETALLE PANA;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;;152;GJ0001S20299248;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-003_2.jpg;;;CORDUROY DETAIL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-003_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-003_2.jpg;;;;STANDARD;;87.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GJ0001S20299248;GJ0001S20299248LBORDEAUX,GJ0001S20299248MBORDEAUX,GJ0001S20299248SBORDEAUX,GJ0001S20299248XLBORDEAUX,GJ0001S20299248XSBORDEAUX;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICOS DETALLE PANA;T-SHIRT PICOS DETALLE PANA;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;;152;GJ0001S20299248;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-003_1.jpg;;;CORDUROY DETAIL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-003_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-003_2.jpg;;;;STANDARD;;87.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GJ0001S20299248;GJ0001S20299248LBORDEAUX,GJ0001S20299248MBORDEAUX,GJ0001S20299248SBORDEAUX,GJ0001S20299248XLBORDEAUX,GJ0001S20299248XSBORDEAUX;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICOS DETALLE PANA;T-SHIRT PICOS DETALLE PANA;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;;152;GJ0001S20299248;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-003_0.jpg;;;CORDUROY DETAIL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-003_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-003_2.jpg;;;;STANDARD;;87.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;273023D94046212UNICAROUGE;;Habilitado;Not Visible Individually;116275;POCHETTE CLIP ARENA L;POCHETTE CLIP ARENA L;;;IVA AL 21%;2;4;6;;OI15C;BALENCIAGA;UNICA;ROUGE;1162751;;;;152;273023D94046212;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-017_0.jpg;;;LARGE ARENA CLIP POCHETTE;100% Calf Leather;Alto: 	26	cm<br/>Ancho: 	38	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-017_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-017_2.jpg;Height: 	26	cm<br/>Width: 	38	cm<br/>Depth: 	1	cm;;F;OS;4;324.79;;;;3.00;1;12/08/15;11/09/15;1;;;-437086728
admin;base;1;configurable;Default;talla,color;2,4,6;273023D94046212;273023D94046212UNICAROUGE;Habilitado;Catálogo, Búsqueda;;POCHETTE CLIP ARENA L;POCHETTE CLIP ARENA L;;;IVA AL 21%;2;4;6;;OI15C;BALENCIAGA;;;;;;;152;273023D94046212;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-017_2.jpg;;;LARGE ARENA CLIP POCHETTE;100% Calf Leather;Alto: 	26	cm<br/>Ancho: 	38	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-017_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-017_2.jpg;Height: 	26	cm<br/>Width: 	38	cm<br/>Depth: 	1	cm;;;OS;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;273023D94046212;273023D94046212UNICAROUGE;Habilitado;Catálogo, Búsqueda;;POCHETTE CLIP ARENA L;POCHETTE CLIP ARENA L;;;IVA AL 21%;2;4;6;;OI15C;BALENCIAGA;;;;;;;152;273023D94046212;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-017_1.jpg;;;LARGE ARENA CLIP POCHETTE;100% Calf Leather;Alto: 	26	cm<br/>Ancho: 	38	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-017_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-017_2.jpg;Height: 	26	cm<br/>Width: 	38	cm<br/>Depth: 	1	cm;;;OS;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;273023D94046212;273023D94046212UNICAROUGE;Habilitado;Catálogo, Búsqueda;;POCHETTE CLIP ARENA L;POCHETTE CLIP ARENA L;;;IVA AL 21%;2;4;6;;OI15C;BALENCIAGA;;;;;;;152;273023D94046212;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-017_0.jpg;;;LARGE ARENA CLIP POCHETTE;100% Calf Leather;Alto: 	26	cm<br/>Ancho: 	38	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-017_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-017_2.jpg;Height: 	26	cm<br/>Width: 	38	cm<br/>Depth: 	1	cm;;;OS;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;341760WAD40111039GRISFOSSIL;;Habilitado;Not Visible Individually;116294;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;39;GRISFOSSIL;1162945;;;;152;341760WAD401110;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_2.jpg;;;F;IT;4;324.79;;;;1.00;1;12/08/15;11/09/15;1;;;-1225441881
admin;base;0;simple;Default;;;341760WAD40111040GRISFOSSIL;;Habilitado;Not Visible Individually;116294;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;40;GRISFOSSIL;1162944;;;;152;341760WAD401110;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_2.jpg;;;F;IT;4;324.79;;;;2.00;1;12/08/15;11/09/15;1;;;-1225542490
admin;base;0;simple;Default;;;341760WAD40111041GRISFOSSIL;;Habilitado;Not Visible Individually;116294;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;41;GRISFOSSIL;1162943;;;;152;341760WAD401110;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_2.jpg;;;F;IT;4;324.79;;;;1.00;1;12/08/15;11/09/15;1;;;-1232255583
admin;base;0;simple;Default;;;341760WAD40111042GRISFOSSIL;;Habilitado;Not Visible Individually;116294;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;42;GRISFOSSIL;1162942;;;;152;341760WAD401110;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_2.jpg;;;F;IT;4;324.79;;;;.00;1;12/08/15;11/09/15;1;;;-1229867360
admin;base;0;simple;Default;;;341760WAD40111043GRISFOSSIL;;Habilitado;Not Visible Individually;116294;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;43;GRISFOSSIL;1162941;;;;152;341760WAD401110;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_2.jpg;;;F;IT;4;324.79;;;;1.00;1;12/08/15;11/09/15;1;;;-1232123997
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD401110;341760WAD40111039GRISFOSSIL,341760WAD40111040GRISFOSSIL,341760WAD40111041GRISFOSSIL,341760WAD40111042GRISFOSSIL,341760WAD40111043GRISFOSSIL;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD401110;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_2.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD401110;341760WAD40111039GRISFOSSIL,341760WAD40111040GRISFOSSIL,341760WAD40111041GRISFOSSIL,341760WAD40111042GRISFOSSIL,341760WAD40111043GRISFOSSIL;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD401110;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_1.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD401110;341760WAD40111039GRISFOSSIL,341760WAD40111040GRISFOSSIL,341760WAD40111041GRISFOSSIL,341760WAD40111042GRISFOSSIL,341760WAD40111043GRISFOSSIL;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD401110;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;341760WAD40621239ROUGE;;Habilitado;Not Visible Individually;116296;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;39;ROUGE;1162966;;;;152;341760WAD406212;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;F;IT;4;324.79;;;;1.00;1;12/08/15;11/09/15;1;;;899987710
admin;base;0;simple;Default;;;341760WAD40621240ROUGE;;Habilitado;Not Visible Individually;116296;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;40;ROUGE;1162965;;;;152;341760WAD406212;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;F;IT;4;324.79;;;;2.00;1;12/08/15;11/09/15;1;;;-1512361478
admin;base;0;simple;Default;;;341760WAD40621241ROUGE;;Habilitado;Not Visible Individually;116296;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;41;ROUGE;1162964;;;;152;341760WAD406212;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;F;IT;4;324.79;;;;2.00;1;12/08/15;11/09/15;1;;;-1243926277
admin;base;0;simple;Default;;;341760WAD40621242ROUGE;;Habilitado;Not Visible Individually;116296;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;42;ROUGE;1162963;;;;152;341760WAD406212;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;F;IT;4;324.79;;;;1.00;1;12/08/15;11/09/15;1;;;-2052799492
