store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;YPJ229DZE94;YPJ229DZE944000500BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON BIKER LEO;PANTALON BIKER LEO;;;IVA AL 21%;1;1;5;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPJ229DZE94;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli85_1.jpg;;;LEO BIKER TROUSERS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli85_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli85_2.jpg;;SLOT 85;;IT;;728.93;09/01/15;31/12/50;364.46;;1;;;1;728.93;219.01;
admin;base;1;configurable;Default;talla,color;1,1,5;YPJ229DZE94;YPJ229DZE944000500BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON BIKER LEO;PANTALON BIKER LEO;;;IVA AL 21%;1;1;5;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPJ229DZE94;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli85_0.jpg;;;LEO BIKER TROUSERS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli85_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli85_2.jpg;;SLOT 85;;IT;;728.93;09/01/15;31/12/50;364.46;;1;;;1;728.93;219.01;
admin;base;0;simple;Default;;;14A571142936001BLACK;;Habilitado;Not Visible Individually;109761;LEGGING DETALLE PIEL;LEGGING DETALLE PIEL;;-1;IVA AL 21%;1;1;5;;OI14P;GIVENCHY;36;001BLACK;1097612;;;;142;14A5711429;;T;01/01/99;/media/import/fotosweb/givenchy/142/givenchy165_0.jpg;;;LEATHER DETAIL LEGGINGS;80% Polyamide, 20% Leather;;/media/import/fotosweb/givenchy/142/givenchy165_1.jpg;/media/import/fotosweb/givenchy/142/givenchy165_2.jpg;;SLOT ASOCIADO 32;F;FR;4;1062.81;09/01/15;31/12/50;531.40;1.00;1;04/07/14;03/08/14;1;1062.81;319.01;-2006788871
admin;base;1;configurable;Default;talla,color;1,1,5;14A5711429;14A571142936001BLACK;Habilitado;Catálogo, Búsqueda;;LEGGING DETALLE PIEL;LEGGING DETALLE PIEL;;;IVA AL 21%;1;1;5;;OI14P;GIVENCHY;;;;;;;142;14A5711429;;;;/media/import/fotosweb/givenchy/142/givenchy165_2.jpg;;;LEATHER DETAIL LEGGINGS;80% Polyamide, 20% Leather;;/media/import/fotosweb/givenchy/142/givenchy165_1.jpg;/media/import/fotosweb/givenchy/142/givenchy165_2.jpg;;SLOT ASOCIADO 32;;FR;;1062.81;09/01/15;31/12/50;531.40;;1;;;1;1062.81;319.01;
admin;base;1;configurable;Default;talla,color;1,1,5;14A5711429;14A571142936001BLACK;Habilitado;Catálogo, Búsqueda;;LEGGING DETALLE PIEL;LEGGING DETALLE PIEL;;;IVA AL 21%;1;1;5;;OI14P;GIVENCHY;;;;;;;142;14A5711429;;;;/media/import/fotosweb/givenchy/142/givenchy165_1.jpg;;;LEATHER DETAIL LEGGINGS;80% Polyamide, 20% Leather;;/media/import/fotosweb/givenchy/142/givenchy165_1.jpg;/media/import/fotosweb/givenchy/142/givenchy165_2.jpg;;SLOT ASOCIADO 32;;FR;;1062.81;09/01/15;31/12/50;531.40;;1;;;1;1062.81;319.01;
admin;base;1;configurable;Default;talla,color;1,1,5;14A5711429;14A571142936001BLACK;Habilitado;Catálogo, Búsqueda;;LEGGING DETALLE PIEL;LEGGING DETALLE PIEL;;;IVA AL 21%;1;1;5;;OI14P;GIVENCHY;;;;;;;142;14A5711429;;;;/media/import/fotosweb/givenchy/142/givenchy165_0.jpg;;;LEATHER DETAIL LEGGINGS;80% Polyamide, 20% Leather;;/media/import/fotosweb/givenchy/142/givenchy165_1.jpg;/media/import/fotosweb/givenchy/142/givenchy165_2.jpg;;SLOT ASOCIADO 32;;FR;;1062.81;09/01/15;31/12/50;531.40;;1;;;1;1062.81;319.01;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
