store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;HTS154AF159901;HTS154AF159901SBKWT;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS MANGA CORTA;FELPA BANDAS MANGA CORTA;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS154AF159901;;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;;;STRIPES SHORT SLEEVE SWEATSHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;SLOT 127;;STANDARD;;352.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS154AF159901;HTS154AF159901SBKWT;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS MANGA CORTA;FELPA BANDAS MANGA CORTA;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS154AF159901;;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_0.jpg;;;STRIPES SHORT SLEEVE SWEATSHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;SLOT 127;;STANDARD;;352.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DIPLOMAT SS B/GUNICABLK/GOLD;;Habilitado;Not Visible Individually;110642;RELOJ NIXON ;RELOJ NIXON ;;-1;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;BLK/GOLD;1106421;;;;1000;DIPLOMAT SS B/G;;F;01/01/99;/media/import/fotosweb/nixon/1000/nixon_diplomatss_allblackpolish_0.jpg;;;NIXON WATCHES;100% Metal (Other);;;;;SLOT 121;F;STANDARD;4;394.21;30/12/99;30/12/99;.00;3.00;1;27/10/14;26/11/14;1;394.21;.00;-972706000
admin;base;1;configurable;Default;talla,color;4,2,2;DIPLOMAT SS B/G;DIPLOMAT SS B/GUNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;DIPLOMAT SS B/G;;;;;;;NIXON WATCHES;100% Metal (Other);;;;;SLOT 121;;STANDARD;;394.21;30/12/99;30/12/99;.00;;1;;;1;394.21;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;DIPLOMAT SS B/G;DIPLOMAT SS B/GUNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;DIPLOMAT SS B/G;;;;;;;NIXON WATCHES;100% Metal (Other);;;;;SLOT 121;;STANDARD;;394.21;30/12/99;30/12/99;.00;;1;;;1;394.21;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;DIPLOMAT SS B/G;DIPLOMAT SS B/GUNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;DIPLOMAT SS B/G;;;;/media/import/fotosweb/nixon/1000/nixon_diplomatss_allblackpolish_0.jpg;;;NIXON WATCHES;100% Metal (Other);;;;;SLOT 121;;STANDARD;;394.21;30/12/99;30/12/99;.00;;1;;;1;394.21;.00;
admin;base;0;simple;Default;;;X1C113XE711D09939NAT/ACCIA;;Habilitado;Not Visible Individually;113653;SNEAKERS TEJIDO JACQUARD;SNEAKERS TEJIDO JACQUARD;;-1;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;39;NAT/ACCIA;1136532;;;;151;X1C113XE711D099;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_0.jpg;;;KNIT JACQUARD SNEAKERS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;SLOT 114;F;IT;4;417.36;;;;1.00;1;06/02/15;08/03/15;1;;;-149733061
admin;base;1;configurable;Default;talla,color;1,3,1;X1C113XE711D099;X1C113XE711D09939NAT/ACCIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS TEJIDO JACQUARD;SNEAKERS TEJIDO JACQUARD;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C113XE711D099;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;;KNIT JACQUARD SNEAKERS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;SLOT 114;;IT;;417.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C113XE711D099;X1C113XE711D09939NAT/ACCIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS TEJIDO JACQUARD;SNEAKERS TEJIDO JACQUARD;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C113XE711D099;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;;;KNIT JACQUARD SNEAKERS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;SLOT 114;;IT;;417.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C113XE711D099;X1C113XE711D09939NAT/ACCIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS TEJIDO JACQUARD;SNEAKERS TEJIDO JACQUARD;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C113XE711D099;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_0.jpg;;;KNIT JACQUARD SNEAKERS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;SLOT 114;;IT;;417.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FRANZF64MATTGREUNICAMGREY;;Habilitado;Not Visible Individually;113711;GAFAS MYKITA ORANGE LENS;GAFAS MYKITA ORANGE LENS;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;MGREY;1137111;;;;1000;FRANZF64MATTGRE;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-021_0.jpg;;;MYKITA ORANGE LENS SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-021_1.jpg;/media/import/fotosweb/mykita/1000/mykita-021_2.jpg;;SLOT 115;F;;4;276.86;30/12/99;30/12/99;.00;2.00;1;16/01/15;15/02/15;1;276.86;.00;206934885
admin;base;1;configurable;Default;talla,color;4,3,1;FRANZF64MATTGRE;FRANZF64MATTGREUNICAMGREY;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA ORANGE LENS;GAFAS MYKITA ORANGE LENS;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;FRANZF64MATTGRE;;;;/media/import/fotosweb/mykita/1000/mykita-021_2.jpg;;;MYKITA ORANGE LENS SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-021_1.jpg;/media/import/fotosweb/mykita/1000/mykita-021_2.jpg;;SLOT 115;;;;276.86;30/12/99;30/12/99;.00;;1;;;1;276.86;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;FRANZF64MATTGRE;FRANZF64MATTGREUNICAMGREY;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA ORANGE LENS;GAFAS MYKITA ORANGE LENS;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;FRANZF64MATTGRE;;;;/media/import/fotosweb/mykita/1000/mykita-021_1.jpg;;;MYKITA ORANGE LENS SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-021_1.jpg;/media/import/fotosweb/mykita/1000/mykita-021_2.jpg;;SLOT 115;;;;276.86;30/12/99;30/12/99;.00;;1;;;1;276.86;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;FRANZF64MATTGRE;FRANZF64MATTGREUNICAMGREY;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA ORANGE LENS;GAFAS MYKITA ORANGE LENS;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;FRANZF64MATTGRE;;;;/media/import/fotosweb/mykita/1000/mykita-021_0.jpg;;;MYKITA ORANGE LENS SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-021_1.jpg;/media/import/fotosweb/mykita/1000/mykita-021_2.jpg;;SLOT 115;;;;276.86;30/12/99;30/12/99;.00;;1;;;1;276.86;.00;
admin;base;0;simple;Default;;;LA07213978152048LTBLUE;;Habilitado;Not Visible Individually;117012;PANTALON PITILLO COLOR;PANTALON PITILLO COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;LTBLUE;1170121;;;;151;LA072139781520;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-174_0.jpg;;;SKINNY COLOR TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-174_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-174_2.jpg;;;F;STANDARD;4;253.72;30/12/99;30/12/99;.00;1.00;1;04/05/15;03/06/15;1;;;1724760755
admin;base;1;configurable;Default;talla,color;2,1,5;LA072139781520;LA07213978152048LTBLUE;Habilitado;Catálogo, Búsqueda;;PANTALON PITILLO COLOR;PANTALON PITILLO COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072139781520;;;;/media/import/fotosweb/dsquared2/151/dsquared2-174_2.jpg;;;SKINNY COLOR TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-174_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-174_2.jpg;;;;STANDARD;;253.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072139781520;LA07213978152048LTBLUE;Habilitado;Catálogo, Búsqueda;;PANTALON PITILLO COLOR;PANTALON PITILLO COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072139781520;;;;/media/import/fotosweb/dsquared2/151/dsquared2-174_1.jpg;;;SKINNY COLOR TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-174_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-174_2.jpg;;;;STANDARD;;253.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072139781520;LA07213978152048LTBLUE;Habilitado;Catálogo, Búsqueda;;PANTALON PITILLO COLOR;PANTALON PITILLO COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072139781520;;;;/media/import/fotosweb/dsquared2/151/dsquared2-174_0.jpg;;;SKINNY COLOR TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-174_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-174_2.jpg;;;;STANDARD;;253.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07113028147048BLUE;;Habilitado;Not Visible Individually;117013;JEANS COOL GUY MANCHAS;JEANS COOL GUY MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;BLUE;1170131;;;;151;LA071130281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-175_0.jpg;;;STAINED COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-175_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-175_2.jpg;;;F;STANDARD;4;326.45;30/12/99;30/12/99;.00;2.00;1;04/05/15;03/06/15;1;;;-835972453
admin;base;1;configurable;Default;talla,color;2,1,5;LA071130281470;LA07113028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY MANCHAS;JEANS COOL GUY MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071130281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-175_2.jpg;;;STAINED COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-175_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-175_2.jpg;;;;STANDARD;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA071130281470;LA07113028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY MANCHAS;JEANS COOL GUY MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071130281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-175_1.jpg;;;STAINED COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-175_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-175_2.jpg;;;;STANDARD;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA071130281470;LA07113028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY MANCHAS;JEANS COOL GUY MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071130281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-175_0.jpg;;;STAINED COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-175_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-175_2.jpg;;;;STANDARD;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AM0610916596148BLACK;;Habilitado;Not Visible Individually;117014;CHAQUETA HOJA CANADA;CHAQUETA HOJA CANADA;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;48;BLACK;1170142;;;;151;AM06109165961;;F;01/01/99;;;;CANADA LEAF JACKET;;;;;;;F;STANDARD;4;2041.32;30/12/99;30/12/99;.00;.00;1;04/05/15;03/06/15;1;;;119871987
admin;base;0;simple;Default;;;AM0610916596150BLACK;;Habilitado;Not Visible Individually;117014;CHAQUETA HOJA CANADA;CHAQUETA HOJA CANADA;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;50;BLACK;1170141;;;;151;AM06109165961;;F;01/01/99;;;;CANADA LEAF JACKET;;;;;;;F;STANDARD;4;2041.32;30/12/99;30/12/99;.00;1.00;1;04/05/15;03/06/15;1;;;-2028277263
admin;base;1;configurable;Default;talla,color;2,1,6;AM06109165961;AM0610916596148BLACK,AM0610916596150BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA HOJA CANADA;CHAQUETA HOJA CANADA;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;AM06109165961;;;;;;;CANADA LEAF JACKET;;;;;;;;STANDARD;;2041.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM06109165961;AM0610916596148BLACK,AM0610916596150BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA HOJA CANADA;CHAQUETA HOJA CANADA;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;AM06109165961;;;;;;;CANADA LEAF JACKET;;;;;;;;STANDARD;;2041.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM06109165961;AM0610916596148BLACK,AM0610916596150BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA HOJA CANADA;CHAQUETA HOJA CANADA;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;AM06109165961;;;;;;;CANADA LEAF JACKET;;;;;;;;STANDARD;;2041.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SWSS15210WTBK38WT/BK;;Habilitado;Not Visible Individually;111501;SANDALIAS KEIRA CANICAS;SANDALIAS KEIRA CANICAS;;-1;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;38;WT/BK;11150126;;;;151;SWSS15210WTBK;;F;01/01/99;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_0.jpg;;;KEIRA BALLS SANDALS;60% Calf Leather, 40% Patent Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_2.jpg;;SLOT 117;F;IT;4;566.12;;;;1.00;1;17/02/15;19/03/15;1;;;-1163554722
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15210WTBK;SWSS15210WTBK38WT/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS KEIRA CANICAS;SANDALIAS KEIRA CANICAS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15210WTBK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_2.jpg;;;KEIRA BALLS SANDALS;60% Calf Leather, 40% Patent Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_2.jpg;;SLOT 117;;IT;;566.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15210WTBK;SWSS15210WTBK38WT/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS KEIRA CANICAS;SANDALIAS KEIRA CANICAS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15210WTBK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_1.jpg;;;KEIRA BALLS SANDALS;60% Calf Leather, 40% Patent Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_2.jpg;;SLOT 117;;IT;;566.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15210WTBK;SWSS15210WTBK38WT/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS KEIRA CANICAS;SANDALIAS KEIRA CANICAS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15210WTBK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_0.jpg;;;KEIRA BALLS SANDALS;60% Calf Leather, 40% Patent Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_2.jpg;;SLOT 117;;IT;;566.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10054BLACK41BLACKSMILE;;Habilitado;Not Visible Individually;111551;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;-1;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;41;BLACKSMILE;1115513;;;;151;10054BLACK;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_0.jpg;;;SMILEY FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;SLOT 119;F;IT;4;247.11;;;;1.00;1;20/02/15;22/03/15;1;;;-692073952
