store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;75287LH2 BLK/GL;75287LH2 BLK/GLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LOVE HATE II VINTAGE FRAMES;GAFAS LOVE HATE II VINTAGE FRAMES;;;IVA AL 21%;4;3;1;;ANUAL;VINTAGE FRAMES BY COREY S;;;;;;;1000;75287LH2 BLK/GL;;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_2.jpg;;;VINTAGE FRAMES SUNGLASSES;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_1.jpg;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_2.jpg;;SLOT 93;;STANDARD;;235.54;30/12/99;30/12/99;.00;;1;;;1;235.54;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;75287LH2 BLK/GL;75287LH2 BLK/GLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LOVE HATE II VINTAGE FRAMES;GAFAS LOVE HATE II VINTAGE FRAMES;;;IVA AL 21%;4;3;1;;ANUAL;VINTAGE FRAMES BY COREY S;;;;;;;1000;75287LH2 BLK/GL;;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_1.jpg;;;VINTAGE FRAMES SUNGLASSES;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_1.jpg;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_2.jpg;;SLOT 93;;STANDARD;;235.54;30/12/99;30/12/99;.00;;1;;;1;235.54;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;75287LH2 BLK/GL;75287LH2 BLK/GLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LOVE HATE II VINTAGE FRAMES;GAFAS LOVE HATE II VINTAGE FRAMES;;;IVA AL 21%;4;3;1;;ANUAL;VINTAGE FRAMES BY COREY S;;;;;;;1000;75287LH2 BLK/GL;;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_0.jpg;;;VINTAGE FRAMES SUNGLASSES;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_1.jpg;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_2.jpg;;SLOT 93;;STANDARD;;235.54;30/12/99;30/12/99;.00;;1;;;1;235.54;.00;
admin;base;0;simple;Default;;;FJ301WHITELWT;;Habilitado;Not Visible Individually;113067;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;L;WT;;;;;151;FJ301WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-007_0.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;F;STANDARD;4;93.39;;;;-1.00;1;;;1;;;-1386538698
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301WHITE;FJ301WHITELWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301WHITE;FJ301WHITELWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301WHITE;FJ301WHITELWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-007_0.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ301BLACKLBK;;Habilitado;Not Visible Individually;113068;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;L;BK;1130685;;;;151;FJ301BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-020_0.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;SLOT 120;F;STANDARD;4;93.39;;;;-1.00;1;;;1;;;1904372187
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301BLACK;FJ301BLACKLBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301BLACK;FJ301BLACKLBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301BLACK;FJ301BLACKLBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-020_0.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
