store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;0092R.090.120;0092R.090.120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092R.090.120;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-027_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-027_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-027_2.jpg;;SLOT 128;;OS;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0092R.090.120;0092R.090.120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092R.090.120;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-027_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-027_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-027_2.jpg;;SLOT 128;;OS;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U04001001768095GREY;;Habilitado;Not Visible Individually;115997;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;5;GREY;1159972;;;;152;U0400100176809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-185_0.jpg;;;LOGO RIB BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-185_1.jpg;/media/import/fotosweb/versace/152/versace_152-185_2.jpg;;;F;NUMERIC SIZE;4;29.75;;;;.00;1;30/06/15;30/07/15;1;;;-1757523573
admin;base;1;configurable;Default;talla,color;2,1,9;U0400100176809;U04001001768095GREY;Habilitado;Catálogo, Búsqueda;;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0400100176809;;;;/media/import/fotosweb/versace/152/versace_152-185_2.jpg;;;LOGO RIB BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-185_1.jpg;/media/import/fotosweb/versace/152/versace_152-185_2.jpg;;;;NUMERIC SIZE;;29.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0400100176809;U04001001768095GREY;Habilitado;Catálogo, Búsqueda;;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0400100176809;;;;/media/import/fotosweb/versace/152/versace_152-185_1.jpg;;;LOGO RIB BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-185_1.jpg;/media/import/fotosweb/versace/152/versace_152-185_2.jpg;;;;NUMERIC SIZE;;29.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0400100176809;U04001001768095GREY;Habilitado;Catálogo, Búsqueda;;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0400100176809;;;;/media/import/fotosweb/versace/152/versace_152-185_0.jpg;;;LOGO RIB BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-185_1.jpg;/media/import/fotosweb/versace/152/versace_152-185_2.jpg;;;;NUMERIC SIZE;;29.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
