store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CATON EMB 741338GREEN;;Habilitado;Not Visible Individually;108769;TOP CATON PEDRERIA;TOP CATON PEDRERIA;;;IVA AL 21%;1;1;2;;OI14C;DRIES VAN NOTEN;38;GREEN;1087693;;;;142;CATON EMB 7413;;T;01/01/99;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_0.jpg;;;CATON STONES TOP;60% SILK 40% POLYESTER;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_2.jpg;;;F;FR;4;614.05;09/01/15;31/12/50;307.44;1.00;1;28/08/14;27/09/14;1;614.05;184.30;-1093096697
admin;base;0;simple;Default;;;CATON EMB 741340BLUE;;Habilitado;Not Visible Individually;108769;TOP CATON PEDRERIA;TOP CATON PEDRERIA;;;IVA AL 21%;1;1;2;;OI14C;DRIES VAN NOTEN;40;BLUE;10876918;;;;142;CATON EMB 7413;;T;01/01/99;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_0.jpg;;;CATON STONES TOP;60% SILK 40% POLYESTER;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_2.jpg;;;F;FR;4;614.05;09/01/15;31/12/50;307.44;1.00;1;28/08/14;27/09/14;1;614.05;184.30;-683883110
admin;base;0;simple;Default;;;CATON EMB 741340GREEN;;Habilitado;Not Visible Individually;108769;TOP CATON PEDRERIA;TOP CATON PEDRERIA;;;IVA AL 21%;1;1;2;;OI14C;DRIES VAN NOTEN;40;GREEN;1087692;;;;142;CATON EMB 7413;;T;01/01/99;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_0.jpg;;;CATON STONES TOP;60% SILK 40% POLYESTER;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_2.jpg;;;F;FR;4;614.05;09/01/15;31/12/50;307.44;2.00;1;28/08/14;27/09/14;1;614.05;184.30;1051140865
admin;base;0;simple;Default;;;CATON EMB 741342BLUE;;Habilitado;Not Visible Individually;108769;TOP CATON PEDRERIA;TOP CATON PEDRERIA;;;IVA AL 21%;1;1;2;;OI14C;DRIES VAN NOTEN;42;BLUE;10876917;;;;142;CATON EMB 7413;;T;01/01/99;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_0.jpg;;;CATON STONES TOP;60% SILK 40% POLYESTER;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_2.jpg;;;F;FR;4;614.05;09/01/15;31/12/50;307.44;1.00;1;28/08/14;27/09/14;1;614.05;184.30;-717437035
admin;base;0;simple;Default;;;CATON EMB 741342GREEN;;Habilitado;Not Visible Individually;108769;TOP CATON PEDRERIA;TOP CATON PEDRERIA;;;IVA AL 21%;1;1;2;;OI14C;DRIES VAN NOTEN;42;GREEN;1087691;;;;142;CATON EMB 7413;;T;01/01/99;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_0.jpg;;;CATON STONES TOP;60% SILK 40% POLYESTER;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_2.jpg;;;F;FR;4;614.05;09/01/15;31/12/50;307.44;.00;1;28/08/14;27/09/14;1;614.05;184.30;518463746
admin;base;1;configurable;Default;talla,color;1,1,2;CATON EMB 7413;CATON EMB 741338BLUE,CATON EMB 741338GREEN,CATON EMB 741340BLUE,CATON EMB 741340GREEN,CATON EMB 741342BLUE,CATON EMB 741342GREEN;Habilitado;Catálogo, Búsqueda;;TOP CATON PEDRERIA;TOP CATON PEDRERIA;;;IVA AL 21%;1;1;2;;OI14C;DRIES VAN NOTEN;;;;;;;142;CATON EMB 7413;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_2.jpg;;;CATON STONES TOP;60% SILK 40% POLYESTER;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_2.jpg;;;;FR;;614.05;09/01/15;31/12/50;307.44;;1;;;1;614.05;184.30;
admin;base;1;configurable;Default;talla,color;1,1,2;CATON EMB 7413;CATON EMB 741338BLUE,CATON EMB 741338GREEN,CATON EMB 741340BLUE,CATON EMB 741340GREEN,CATON EMB 741342BLUE,CATON EMB 741342GREEN;Habilitado;Catálogo, Búsqueda;;TOP CATON PEDRERIA;TOP CATON PEDRERIA;;;IVA AL 21%;1;1;2;;OI14C;DRIES VAN NOTEN;;;;;;;142;CATON EMB 7413;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_1.jpg;;;CATON STONES TOP;60% SILK 40% POLYESTER;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_2.jpg;;;;FR;;614.05;09/01/15;31/12/50;307.44;;1;;;1;614.05;184.30;
admin;base;1;configurable;Default;talla,color;1,1,2;CATON EMB 7413;CATON EMB 741338BLUE,CATON EMB 741338GREEN,CATON EMB 741340BLUE,CATON EMB 741340GREEN,CATON EMB 741342BLUE,CATON EMB 741342GREEN;Habilitado;Catálogo, Búsqueda;;TOP CATON PEDRERIA;TOP CATON PEDRERIA;;;IVA AL 21%;1;1;2;;OI14C;DRIES VAN NOTEN;;;;;;;142;CATON EMB 7413;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_0.jpg;;;CATON STONES TOP;60% SILK 40% POLYESTER;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_2.jpg;;;;FR;;614.05;09/01/15;31/12/50;307.44;;1;;;1;614.05;184.30;
admin;base;0;simple;Default;;;PELIPA 748436BEIGE;;Habilitado;Not Visible Individually;108777;PANTALON PELIPA ZIPS;PANTALON PELIPA ZIPS;;-1;IVA AL 21%;1;1;5;;OI14C;DRIES VAN NOTEN;36;BEIGE;1087773;;;;142;PELIPA 7484;;T;01/01/99;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_0.jpg;;;ZIPS ALLOVER PELIPA TROUSERS;100% COTTON ;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_2.jpg;;SLOT 81;F;FR;4;490.08;09/01/15;31/12/50;245.45;2.00;1;08/08/14;07/09/14;1;490.08;147.11;2001080284
admin;base;0;simple;Default;;;PELIPA 748438BEIGE;;Habilitado;Not Visible Individually;108777;PANTALON PELIPA ZIPS;PANTALON PELIPA ZIPS;;-1;IVA AL 21%;1;1;5;;OI14C;DRIES VAN NOTEN;38;BEIGE;1087772;;;;142;PELIPA 7484;;T;01/01/99;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_0.jpg;;;ZIPS ALLOVER PELIPA TROUSERS;100% COTTON ;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_2.jpg;;SLOT 81;F;FR;4;490.08;09/01/15;31/12/50;245.45;.00;1;08/08/14;07/09/14;1;490.08;147.11;-1761213987
admin;base;0;simple;Default;;;PELIPA 748440BEIGE;;Habilitado;Not Visible Individually;108777;PANTALON PELIPA ZIPS;PANTALON PELIPA ZIPS;;-1;IVA AL 21%;1;1;5;;OI14C;DRIES VAN NOTEN;40;BEIGE;1087771;;;;142;PELIPA 7484;;T;01/01/99;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_0.jpg;;;ZIPS ALLOVER PELIPA TROUSERS;100% COTTON ;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_2.jpg;;SLOT 81;F;FR;4;490.08;09/01/15;31/12/50;245.45;3.00;1;08/08/14;07/09/14;1;490.08;147.11;390492633
admin;base;1;configurable;Default;talla,color;1,1,5;PELIPA 7484;PELIPA 748436BEIGE,PELIPA 748438BEIGE,PELIPA 748440BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON PELIPA ZIPS;PANTALON PELIPA ZIPS;;;IVA AL 21%;1;1;5;;OI14C;DRIES VAN NOTEN;;;;;;;142;PELIPA 7484;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_2.jpg;;;ZIPS ALLOVER PELIPA TROUSERS;100% COTTON ;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_2.jpg;;SLOT 81;;FR;;490.08;09/01/15;31/12/50;245.45;;1;;;1;490.08;147.11;
admin;base;1;configurable;Default;talla,color;1,1,5;PELIPA 7484;PELIPA 748436BEIGE,PELIPA 748438BEIGE,PELIPA 748440BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON PELIPA ZIPS;PANTALON PELIPA ZIPS;;;IVA AL 21%;1;1;5;;OI14C;DRIES VAN NOTEN;;;;;;;142;PELIPA 7484;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_1.jpg;;;ZIPS ALLOVER PELIPA TROUSERS;100% COTTON ;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_2.jpg;;SLOT 81;;FR;;490.08;09/01/15;31/12/50;245.45;;1;;;1;490.08;147.11;
admin;base;1;configurable;Default;talla,color;1,1,5;PELIPA 7484;PELIPA 748436BEIGE,PELIPA 748438BEIGE,PELIPA 748440BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON PELIPA ZIPS;PANTALON PELIPA ZIPS;;;IVA AL 21%;1;1;5;;OI14C;DRIES VAN NOTEN;;;;;;;142;PELIPA 7484;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_0.jpg;;;ZIPS ALLOVER PELIPA TROUSERS;100% COTTON ;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_2.jpg;;SLOT 81;;FR;;490.08;09/01/15;31/12/50;245.45;;1;;;1;490.08;147.11;
admin;base;0;simple;Default;;;11117 B138PRINT;;Habilitado;Not Visible Individually;107374;VESTIDO PRINT YABANI;VESTIDO PRINT YABANI;;-1;IVA AL 21%;1;1;6;;PV14C;JUAN VIDAL;38;PRINT;1073742;;;;141;11117 B1;;T;01/01/99;/media/import/fotosweb/juan_vidal/141/juan_vidal-141-001_0.jpg;;;YABANI PRINT DRESS;;;/media/import/fotosweb/juan_vidal/141/juan_vidal-141-001_1.jpg;/media/import/fotosweb/juan_vidal/141/juan_vidal-141-001_2.jpg;;SLOT 47;F;IT;4;770.25;20/06/14;31/12/50;385.12;1.00;1;18/12/13;17/01/14;1;770.25;231.40;-1391273624
admin;base;0;simple;Default;;;11117 B140PRINT;;Habilitado;Not Visible Individually;107374;VESTIDO PRINT YABANI;VESTIDO PRINT YABANI;;-1;IVA AL 21%;1;1;6;;PV14C;JUAN VIDAL;40;PRINT;1073741;;;;141;11117 B1;;T;01/01/99;/media/import/fotosweb/juan_vidal/141/juan_vidal-141-001_0.jpg;;;YABANI PRINT DRESS;;;/media/import/fotosweb/juan_vidal/141/juan_vidal-141-001_1.jpg;/media/import/fotosweb/juan_vidal/141/juan_vidal-141-001_2.jpg;;SLOT 47;F;IT;4;770.25;20/06/14;31/12/50;385.12;2.00;1;18/12/13;17/01/14;1;770.25;231.40;762138988
admin;base;1;configurable;Default;talla,color;1,1,6;11117 B1;11117 B138PRINT,11117 B140PRINT;Habilitado;Catálogo, Búsqueda;;VESTIDO PRINT YABANI;VESTIDO PRINT YABANI;;;IVA AL 21%;1;1;6;;PV14C;JUAN VIDAL;;;;;;;141;11117 B1;;;;/media/import/fotosweb/juan_vidal/141/juan_vidal-141-001_2.jpg;;;YABANI PRINT DRESS;;;/media/import/fotosweb/juan_vidal/141/juan_vidal-141-001_1.jpg;/media/import/fotosweb/juan_vidal/141/juan_vidal-141-001_2.jpg;;SLOT 47;;IT;;770.25;20/06/14;31/12/50;385.12;;1;;;1;770.25;231.40;
admin;base;1;configurable;Default;talla,color;1,1,6;11117 B1;11117 B138PRINT,11117 B140PRINT;Habilitado;Catálogo, Búsqueda;;VESTIDO PRINT YABANI;VESTIDO PRINT YABANI;;;IVA AL 21%;1;1;6;;PV14C;JUAN VIDAL;;;;;;;141;11117 B1;;;;/media/import/fotosweb/juan_vidal/141/juan_vidal-141-001_1.jpg;;;YABANI PRINT DRESS;;;/media/import/fotosweb/juan_vidal/141/juan_vidal-141-001_1.jpg;/media/import/fotosweb/juan_vidal/141/juan_vidal-141-001_2.jpg;;SLOT 47;;IT;;770.25;20/06/14;31/12/50;385.12;;1;;;1;770.25;231.40;
admin;base;1;configurable;Default;talla,color;1,1,6;11117 B1;11117 B138PRINT,11117 B140PRINT;Habilitado;Catálogo, Búsqueda;;VESTIDO PRINT YABANI;VESTIDO PRINT YABANI;;;IVA AL 21%;1;1;6;;PV14C;JUAN VIDAL;;;;;;;141;11117 B1;;;;/media/import/fotosweb/juan_vidal/141/juan_vidal-141-001_0.jpg;;;YABANI PRINT DRESS;;;/media/import/fotosweb/juan_vidal/141/juan_vidal-141-001_1.jpg;/media/import/fotosweb/juan_vidal/141/juan_vidal-141-001_2.jpg;;SLOT 47;;IT;;770.25;20/06/14;31/12/50;385.12;;1;;;1;770.25;231.40;
admin;base;0;simple;Default;;;LA0434 S3040038900BLACK;;Habilitado;Not Visible Individually;104282;JEANS BLK SKINNY;JEANS BLK SKINNY;;-1;IVA AL 21%;1;1;5;;OI13P;DSQUARED2;38;900BLACK;1042824;;;;132;LA0434 S30400;;T;01/01/99;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_0.jpg;;;BLACK SKINNY JEANS;98% COTTON, 2% ELASTANE;;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_1.jpg;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_2.jpg;;SLOT ASOCIADO 2;F;IT;4;295.87;04/11/13;31/12/50;133.88;.00;1;19/06/13;19/07/13;1;295.87;59.50;519239956
admin;base;0;simple;Default;;;LA0434 S3040040900BLACK;;Habilitado;Not Visible Individually;104282;JEANS BLK SKINNY;JEANS BLK SKINNY;;-1;IVA AL 21%;1;1;5;;OI13P;DSQUARED2;40;900BLACK;1042823;;;;132;LA0434 S30400;;T;01/01/99;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_0.jpg;;;BLACK SKINNY JEANS;98% COTTON, 2% ELASTANE;;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_1.jpg;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_2.jpg;;SLOT ASOCIADO 2;F;IT;4;295.87;04/11/13;31/12/50;133.88;1.00;1;19/06/13;19/07/13;1;295.87;59.50;516753683
admin;base;0;simple;Default;;;LA0434 S3040042900BLACK;;Habilitado;Not Visible Individually;104282;JEANS BLK SKINNY;JEANS BLK SKINNY;;-1;IVA AL 21%;1;1;5;;OI13P;DSQUARED2;42;900BLACK;1042822;;;;132;LA0434 S30400;;T;01/01/99;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_0.jpg;;;BLACK SKINNY JEANS;98% COTTON, 2% ELASTANE;;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_1.jpg;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_2.jpg;;SLOT ASOCIADO 2;F;IT;4;295.87;04/11/13;31/12/50;133.88;2.00;1;19/06/13;19/07/13;1;295.87;59.50;515045650
admin;base;0;simple;Default;;;LA0434 S3040044900BLACK;;Habilitado;Not Visible Individually;104282;JEANS BLK SKINNY;JEANS BLK SKINNY;;-1;IVA AL 21%;1;1;5;;OI13P;DSQUARED2;44;900BLACK;1042821;;;;132;LA0434 S30400;;T;01/01/99;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_0.jpg;;;BLACK SKINNY JEANS;98% COTTON, 2% ELASTANE;;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_1.jpg;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_2.jpg;;SLOT ASOCIADO 2;F;IT;4;295.87;04/11/13;31/12/50;133.88;.00;1;19/06/13;19/07/13;1;295.87;59.50;519239953
