store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;AQT602GVM92D027;AQT602GVM92D02740BIANMARR;Habilitado;Catálogo, Búsqueda;;TOP CORDONES RANVELI PRINT;TOP CORDONES RANVELI PRINT;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT602GVM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_077_1.jpg;;;RANVELI PRINT STRINGS TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_077_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_077_2.jpg;;SLOT 104;;IT;;821.49;15/06/15;31/12/50;410.74;;1;;;1;821.49;410.74;
admin;base;1;configurable;Default;talla,color;1,1,2;AQT602GVM92D027;AQT602GVM92D02740BIANMARR;Habilitado;Catálogo, Búsqueda;;TOP CORDONES RANVELI PRINT;TOP CORDONES RANVELI PRINT;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT602GVM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_077_0.jpg;;;RANVELI PRINT STRINGS TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_077_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_077_2.jpg;;SLOT 104;;IT;;821.49;15/06/15;31/12/50;410.74;;1;;;1;821.49;410.74;
admin;base;0;simple;Default;;;CU012022090100XSWHITE;;Habilitado;Not Visible Individually;111889;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;-1;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;XS;WHITE;1118891;;;;151;CU012022090100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-108_0.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;F;STANDARD;4;400.00;15/06/15;31/12/50;200.00;.00;1;04/03/15;03/04/15;1;400.00;200.00;-699462846
admin;base;1;configurable;Default;talla,color;1,1,6;CU012022090100;CU012022090100XSWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;;;;;;;151;CU012022090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;;STANDARD;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;200.00;
admin;base;1;configurable;Default;talla,color;1,1,6;CU012022090100;CU012022090100XSWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;;;;;;;151;CU012022090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;;STANDARD;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;200.00;
admin;base;1;configurable;Default;talla,color;1,1,6;CU012022090100;CU012022090100XSWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;;;;;;;151;CU012022090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_0.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;;STANDARD;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;200.00;
admin;base;0;simple;Default;;;4696349530489285GREY;;Habilitado;Not Visible Individually;113945;ABRIGO 3/4 TORCY LIGERO;ABRIGO 3/4 TORCY LIGERO;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;5;GREY;1139451;;;;152;469634953048928;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-017_0.jpg;;;TORCY 3/4 LIGHT COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-017_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-017_2.jpg;;SLOT ASOCIADO 88;F;NUMERIC SIZE;4;574.38;30/12/99;30/12/99;.00;.00;1;18/06/15;18/07/15;1;;;642029897
admin;base;1;configurable;Default;talla,color;1,1,9;469634953048928;4696349530489285GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO 3/4 TORCY LIGERO;ABRIGO 3/4 TORCY LIGERO;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;469634953048928;;;;/media/import/fotosweb/moncler/152/moncler_152-017_2.jpg;;;TORCY 3/4 LIGHT COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-017_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-017_2.jpg;;SLOT ASOCIADO 88;;NUMERIC SIZE;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;469634953048928;4696349530489285GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO 3/4 TORCY LIGERO;ABRIGO 3/4 TORCY LIGERO;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;469634953048928;;;;/media/import/fotosweb/moncler/152/moncler_152-017_1.jpg;;;TORCY 3/4 LIGHT COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-017_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-017_2.jpg;;SLOT ASOCIADO 88;;NUMERIC SIZE;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;469634953048928;4696349530489285GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO 3/4 TORCY LIGERO;ABRIGO 3/4 TORCY LIGERO;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;469634953048928;;;;/media/import/fotosweb/moncler/152/moncler_152-017_0.jpg;;;TORCY 3/4 LIGHT COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-017_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-017_2.jpg;;SLOT ASOCIADO 88;;NUMERIC SIZE;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;5W9RD56CM176C5438MARINE;;Habilitado;Not Visible Individually;115040;VESTIDO ROSACE ESCOTADO;VESTIDO ROSACE ESCOTADO;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;38;MARINE;1150403;;;;152;5W9RD56CM176C54;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-024_0.jpg;;;ROSACE V-NECK DRESS;65% Wool, 15% Polyester, 18% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-024_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-024_2.jpg;;;F;FR;4;1869.42;;;;.00;1;29/07/15;28/08/15;1;;;249020895
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD56CM176C54;5W9RD56CM176C5438MARINE;Habilitado;Catálogo, Búsqueda;;VESTIDO ROSACE ESCOTADO;VESTIDO ROSACE ESCOTADO;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;;152;5W9RD56CM176C54;;;;/media/import/fotosweb/alaia/152/alaia_152-024_2.jpg;;;ROSACE V-NECK DRESS;65% Wool, 15% Polyester, 18% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-024_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-024_2.jpg;;;;FR;;1869.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD56CM176C54;5W9RD56CM176C5438MARINE;Habilitado;Catálogo, Búsqueda;;VESTIDO ROSACE ESCOTADO;VESTIDO ROSACE ESCOTADO;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;;152;5W9RD56CM176C54;;;;/media/import/fotosweb/alaia/152/alaia_152-024_1.jpg;;;ROSACE V-NECK DRESS;65% Wool, 15% Polyester, 18% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-024_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-024_2.jpg;;;;FR;;1869.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD56CM176C54;5W9RD56CM176C5438MARINE;Habilitado;Catálogo, Búsqueda;;VESTIDO ROSACE ESCOTADO;VESTIDO ROSACE ESCOTADO;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;;152;5W9RD56CM176C54;;;;/media/import/fotosweb/alaia/152/alaia_152-024_0.jpg;;;ROSACE V-NECK DRESS;65% Wool, 15% Polyester, 18% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-024_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-024_2.jpg;;;;FR;;1869.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM757Y24220013XLBLACK;;Habilitado;Not Visible Individually;115104;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;3XL;BLACK;1151045;;;;152;BM757Y2422001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_0.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;F;STANDARD;4;159.50;;;;1.00;1;14/07/15;13/08/15;1;;;-1397771243
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422001;BM757Y24220013XLBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM757Y2422001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;;STANDARD;;159.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422001;BM757Y24220013XLBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM757Y2422001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;;STANDARD;;159.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422001;BM757Y24220013XLBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM757Y2422001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_0.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;;STANDARD;;159.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQS055PZ287050538BLACK;;Habilitado;Not Visible Individually;115111;SNEAKERS FURRY RC;SNEAKERS FURRY RC;;;IVA AL 21%;1;3;1;;OI15P;ROBERTO CAVALLI;38;BLACK;1151113;;;;152;BQS055PZ2870505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-040_0.jpg;;;RC FURRY SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-040_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-040_2.jpg;;SLOT 32152;F;IT;4;529.75;;;;1.00;1;30/07/15;29/08/15;1;;;-683403070
admin;base;1;configurable;Default;talla,color;1,3,1;BQS055PZ2870505;BQS055PZ287050538BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FURRY RC;SNEAKERS FURRY RC;;;IVA AL 21%;1;3;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQS055PZ2870505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-040_2.jpg;;;RC FURRY SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-040_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-040_2.jpg;;SLOT 32152;;IT;;529.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BQS055PZ2870505;BQS055PZ287050538BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FURRY RC;SNEAKERS FURRY RC;;;IVA AL 21%;1;3;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQS055PZ2870505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-040_1.jpg;;;RC FURRY SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-040_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-040_2.jpg;;SLOT 32152;;IT;;529.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BQS055PZ2870505;BQS055PZ287050538BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FURRY RC;SNEAKERS FURRY RC;;;IVA AL 21%;1;3;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQS055PZ2870505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-040_0.jpg;;;RC FURRY SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-040_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-040_2.jpg;;SLOT 32152;;IT;;529.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1007SP14WHITE12WHITE;;Habilitado;Not Visible Individually;116844;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;12;WHITE;1168445;;;;152;1007SP14WHITE;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-002_0.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;F;US;4;779.34;;;;.00;1;14/08/15;13/09/15;1;;;635892726
admin;base;1;configurable;Default;talla,color;2,3,1;1007SP14WHITE;1007SP14WHITE12WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;;152;1007SP14WHITE;;;;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;;US;;779.34;;;;;1;;;1;;;
