store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,12;9783836538947;9783836538947UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RICK OWENS;RICK OWENS;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836538947;;;;/media/import/fotosweb/taschen/1000/Taschen-007_1.jpg;;;RICK OWENS;;;/media/import/fotosweb/taschen/1000/Taschen-007_1.jpg;;;;;;;28.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836538947;9783836538947UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RICK OWENS;RICK OWENS;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836538947;;;;/media/import/fotosweb/taschen/1000/Taschen-007_0.jpg;;;RICK OWENS;;;/media/import/fotosweb/taschen/1000/Taschen-007_1.jpg;;;;;;;28.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9783836547963UNICAUNICO;;Habilitado;Not Visible Individually;115479;MY BUDDY WORLD WAR II;MY BUDDY WORLD WAR II;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1154791;;;;1000;9783836547963;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-009_0.jpg;;;MY BUDDY WORLD WAR II;;;/media/import/fotosweb/taschen/1000/Taschen-009_1.jpg;;;;F;;4;48.08;30/12/99;30/12/99;.00;2.00;1;08/04/15;08/05/15;1;;;2111169178
admin;base;1;configurable;Default;talla,color;4,1,12;9783836547963;9783836547963UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MY BUDDY WORLD WAR II;MY BUDDY WORLD WAR II;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836547963;;;;;;;MY BUDDY WORLD WAR II;;;/media/import/fotosweb/taschen/1000/Taschen-009_1.jpg;;;;;;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836547963;9783836547963UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MY BUDDY WORLD WAR II;MY BUDDY WORLD WAR II;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836547963;;;;/media/import/fotosweb/taschen/1000/Taschen-009_1.jpg;;;MY BUDDY WORLD WAR II;;;/media/import/fotosweb/taschen/1000/Taschen-009_1.jpg;;;;;;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836547963;9783836547963UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MY BUDDY WORLD WAR II;MY BUDDY WORLD WAR II;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836547963;;;;/media/import/fotosweb/taschen/1000/Taschen-009_0.jpg;;;MY BUDDY WORLD WAR II;;;/media/import/fotosweb/taschen/1000/Taschen-009_1.jpg;;;;;;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
