store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;69975215883701MBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;M;BIAN/STAMP;1123834;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;74% Polyamide 26% Cotton;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;F;STANDARD;4;618.18;29/05/15;31/12/50;371.07;2.00;1;01/04/15;01/05/15;1;;;-600620818
admin;base;0;simple;Default;;;69975215883701SBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;S;BIAN/STAMP;1123833;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;74% Polyamide 26% Cotton;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;F;STANDARD;4;618.18;29/05/15;31/12/50;371.07;.00;1;20/02/15;22/03/15;1;;;-599007511
admin;base;0;simple;Default;;;69975215883701XLBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;XL;BIAN/STAMP;1123832;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;74% Polyamide 26% Cotton;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;F;STANDARD;4;618.18;29/05/15;31/12/50;371.07;1.00;1;01/04/15;01/05/15;1;;;-1930457518
admin;base;0;simple;Default;;;69975215883701XSBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;XS;BIAN/STAMP;1123831;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;74% Polyamide 26% Cotton;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;F;STANDARD;4;618.18;29/05/15;31/12/50;371.07;.00;1;01/04/15;01/05/15;1;;;-1932566191
admin;base;1;configurable;Default;talla,color;2,1,3;69975215883701;699752158837012XLBIAN/STAMP,69975215883701LBIAN/STAMP,69975215883701MBIAN/STAMP,69975215883701SBIAN/STAMP,69975215883701XLBIAN/STAMP,69975215883701XSBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215883701;;;;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;74% Polyamide 26% Cotton;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;;STANDARD;;618.18;29/05/15;31/12/50;371.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215883701;699752158837012XLBIAN/STAMP,69975215883701LBIAN/STAMP,69975215883701MBIAN/STAMP,69975215883701SBIAN/STAMP,69975215883701XLBIAN/STAMP,69975215883701XSBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215883701;;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;74% Polyamide 26% Cotton;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;;STANDARD;;618.18;29/05/15;31/12/50;371.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215883701;699752158837012XLBIAN/STAMP,69975215883701LBIAN/STAMP,69975215883701MBIAN/STAMP,69975215883701SBIAN/STAMP,69975215883701XLBIAN/STAMP,69975215883701XSBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215883701;;;;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;74% Polyamide 26% Cotton;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;;STANDARD;;618.18;29/05/15;31/12/50;371.07;;1;;;1;;;
admin;base;0;simple;Default;;;F555TS0184SI97LDKGREY;;Habilitado;Not Visible Individually;112657;T-SHIRT PARCHES MULTI;T-SHIRT PARCHES MULTI;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;L;DKGREY;1126575;;;;151;F555TS0184SI97;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-012_0.jpg;;;MULTI PATCHES T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-012_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-012_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;81.82;29/05/15;31/12/50;49.59;.00;1;12/01/15;11/02/15;1;;;-1315310633
admin;base;0;simple;Default;;;F555TS0184SI97SDKGREY;;Habilitado;Not Visible Individually;112657;T-SHIRT PARCHES MULTI;T-SHIRT PARCHES MULTI;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;S;DKGREY;1126573;;;;151;F555TS0184SI97;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-012_0.jpg;;;MULTI PATCHES T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-012_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-012_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;81.82;29/05/15;31/12/50;49.59;.00;1;12/01/15;11/02/15;1;;;-1315312434
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0184SI97;F555TS0184SI97LDKGREY,F555TS0184SI97SDKGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT PARCHES MULTI;T-SHIRT PARCHES MULTI;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0184SI97;;;;/media/import/fotosweb/kenzo/151/kenzo-012_2.jpg;;;MULTI PATCHES T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-012_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-012_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;81.82;29/05/15;31/12/50;49.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0184SI97;F555TS0184SI97LDKGREY,F555TS0184SI97SDKGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT PARCHES MULTI;T-SHIRT PARCHES MULTI;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0184SI97;;;;/media/import/fotosweb/kenzo/151/kenzo-012_1.jpg;;;MULTI PATCHES T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-012_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-012_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;81.82;29/05/15;31/12/50;49.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0184SI97;F555TS0184SI97LDKGREY,F555TS0184SI97SDKGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT PARCHES MULTI;T-SHIRT PARCHES MULTI;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0184SI97;;;;/media/import/fotosweb/kenzo/151/kenzo-012_0.jpg;;;MULTI PATCHES T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-012_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-012_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;81.82;29/05/15;31/12/50;49.59;;1;;;1;;;
admin;base;0;simple;Default;;;F555TS0504YL03SECRU;;Habilitado;Not Visible Individually;112664;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;S;ECRU;1126643;;;;151;F555TS0504YL03;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-014_0.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;29/05/15;31/12/50;46.28;.00;1;12/01/15;11/02/15;1;;;43332072
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL03;F555TS0504YL03SECRU;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL03;;;;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;29/05/15;31/12/50;46.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL03;F555TS0504YL03SECRU;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL03;;;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;29/05/15;31/12/50;46.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL03;F555TS0504YL03SECRU;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL03;;;;/media/import/fotosweb/kenzo/151/kenzo-014_0.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;29/05/15;31/12/50;46.28;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;29/05/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350310
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
