store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;WA0231S15XS15;WA0231S15XS15SSAMPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO ARETES NATALY ABRAMOVITCH;VESTIDO ARETES NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;;;;;;;151;WA0231S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-003_1.jpg;;;NATALY ABRAMOVITCH EYELET DRESS;;;/media/import/fotosweb/marziali/151/marziali-003_1.jpg;/media/import/fotosweb/marziali/151/marziali-003_2.jpg;;;;STANDARD;;295.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WA0231S15XS15;WA0231S15XS15SSAMPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO ARETES NATALY ABRAMOVITCH;VESTIDO ARETES NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;;;;;;;151;WA0231S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-003_0.jpg;;;NATALY ABRAMOVITCH EYELET DRESS;;;/media/import/fotosweb/marziali/151/marziali-003_1.jpg;/media/import/fotosweb/marziali/151/marziali-003_2.jpg;;;;STANDARD;;295.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WM0070S15XS15XSSAMPLE;;Habilitado;Not Visible Individually;112684;SUDADERA ABOTONADA OCTOPUSS;SUDADERA ABOTONADA OCTOPUSS;;;IVA AL 21%;1;1;3;;PV15P;MRZ;XS;SAMPLE;1126841;;;;151;WM0070S15XS15;;F;01/01/99;/media/import/fotosweb/marziali/151/marziali-007_0.jpg;;;OCTOPUSSY BUTTONED SWEATSHIRT;;;/media/import/fotosweb/marziali/151/marziali-007_1.jpg;/media/import/fotosweb/marziali/151/marziali-007_2.jpg;;;F;STANDARD;4;300.00;;;;.00;1;11/02/15;13/03/15;1;;;-1897593627
admin;base;1;configurable;Default;talla,color;1,1,3;WM0070S15XS15;WM0070S15XS15XSSAMPLE;Habilitado;Catálogo, Búsqueda;;SUDADERA ABOTONADA OCTOPUSS;SUDADERA ABOTONADA OCTOPUSS;;;IVA AL 21%;1;1;3;;PV15P;MRZ;;;;;;;151;WM0070S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-007_2.jpg;;;OCTOPUSSY BUTTONED SWEATSHIRT;;;/media/import/fotosweb/marziali/151/marziali-007_1.jpg;/media/import/fotosweb/marziali/151/marziali-007_2.jpg;;;;STANDARD;;300.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WM0070S15XS15;WM0070S15XS15XSSAMPLE;Habilitado;Catálogo, Búsqueda;;SUDADERA ABOTONADA OCTOPUSS;SUDADERA ABOTONADA OCTOPUSS;;;IVA AL 21%;1;1;3;;PV15P;MRZ;;;;;;;151;WM0070S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-007_1.jpg;;;OCTOPUSSY BUTTONED SWEATSHIRT;;;/media/import/fotosweb/marziali/151/marziali-007_1.jpg;/media/import/fotosweb/marziali/151/marziali-007_2.jpg;;;;STANDARD;;300.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WM0070S15XS15;WM0070S15XS15XSSAMPLE;Habilitado;Catálogo, Búsqueda;;SUDADERA ABOTONADA OCTOPUSS;SUDADERA ABOTONADA OCTOPUSS;;;IVA AL 21%;1;1;3;;PV15P;MRZ;;;;;;;151;WM0070S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-007_0.jpg;;;OCTOPUSSY BUTTONED SWEATSHIRT;;;/media/import/fotosweb/marziali/151/marziali-007_1.jpg;/media/import/fotosweb/marziali/151/marziali-007_2.jpg;;;;STANDARD;;300.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;47863BNERO9NERO;;Habilitado;Not Visible Individually;112843;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;-1;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;9;NERO;1128431;;;;151;47863BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_0.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;F;IT;4;550.41;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;1296591378
admin;base;1;configurable;Default;talla,color;2,3,2;47863BNERO;47863BNERO9NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;;;;;;;151;47863BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;47863BNERO;47863BNERO9NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;;;;;;;151;47863BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;47863BNERO;47863BNERO9NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;;;;;;;151;47863BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_0.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
