store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;499310554155999;4993105541559992BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499310554155999;;;;/media/import/fotosweb/moncler/152/moncler_152-018_2.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-018_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-018_2.jpg;;SLOT 139;;NUMERIC SIZE;;716.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;499310554155999;4993105541559992BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499310554155999;;;;/media/import/fotosweb/moncler/152/moncler_152-018_1.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-018_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-018_2.jpg;;SLOT 139;;NUMERIC SIZE;;716.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;499310554155999;4993105541559992BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499310554155999;;;;/media/import/fotosweb/moncler/152/moncler_152-018_0.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-018_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-018_2.jpg;;SLOT 139;;NUMERIC SIZE;;716.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7218921722200852NERO;;Habilitado;Not Visible Individually;114155;CARDIGAN BORDADOS BARROCOS CUERO;CARDIGAN BORDADOS BARROCOS CUERO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;52;NERO;1141551;;;;152;72189217222008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-146_0.jpg;;;BAROCCO EMBROIDERY CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-146_1.jpg;/media/import/fotosweb/versace/152/versace_152-146_2.jpg;;SLOT 138;F;IT;4;1264.46;30/12/99;30/12/99;.00;.00;1;16/06/15;16/07/15;1;;;-1708447193
admin;base;1;configurable;Default;talla,color;2,1,3;72189217222008;7218921722200852NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN BORDADOS BARROCOS CUERO;CARDIGAN BORDADOS BARROCOS CUERO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;72189217222008;;;;/media/import/fotosweb/versace/152/versace_152-146_2.jpg;;;BAROCCO EMBROIDERY CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-146_1.jpg;/media/import/fotosweb/versace/152/versace_152-146_2.jpg;;SLOT 138;;IT;;1264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72189217222008;7218921722200852NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN BORDADOS BARROCOS CUERO;CARDIGAN BORDADOS BARROCOS CUERO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;72189217222008;;;;/media/import/fotosweb/versace/152/versace_152-146_1.jpg;;;BAROCCO EMBROIDERY CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-146_1.jpg;/media/import/fotosweb/versace/152/versace_152-146_2.jpg;;SLOT 138;;IT;;1264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72189217222008;7218921722200852NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN BORDADOS BARROCOS CUERO;CARDIGAN BORDADOS BARROCOS CUERO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;72189217222008;;;;/media/import/fotosweb/versace/152/versace_152-146_0.jpg;;;BAROCCO EMBROIDERY CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-146_1.jpg;/media/import/fotosweb/versace/152/versace_152-146_2.jpg;;SLOT 138;;IT;;1264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BP40011723085UNICABLU;;Habilitado;Not Visible Individually;114238;MOCHILA LOGO GOMA;MOCHILA LOGO GOMA;;;IVA AL 21%;2;4;5;;OI15P;DSQUARED2;UNICA;BLU;1142381;;;;152;BP40011723085;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_0.jpg;;;RUBBER LOGO BACKPACK;100% PVC;Alto: 	14	cm<br/>Ancho: 	14	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_2.jpg;Height: 	14	cm<br/>Width: 	14	cm<br/>Depth: 	6,5	cm;SLOT ASOCIADO 87;F;OS;4;400.83;;;;3.00;1;23/06/15;23/07/15;1;;;-1401962824
admin;base;1;configurable;Default;talla,color;2,4,5;BP40011723085;BP40011723085UNICABLU;Habilitado;Catálogo, Búsqueda;;MOCHILA LOGO GOMA;MOCHILA LOGO GOMA;;;IVA AL 21%;2;4;5;;OI15P;DSQUARED2;;;;;;;152;BP40011723085;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_2.jpg;;;RUBBER LOGO BACKPACK;100% PVC;Alto: 	14	cm<br/>Ancho: 	14	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_2.jpg;Height: 	14	cm<br/>Width: 	14	cm<br/>Depth: 	6,5	cm;SLOT ASOCIADO 87;;OS;;400.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BP40011723085;BP40011723085UNICABLU;Habilitado;Catálogo, Búsqueda;;MOCHILA LOGO GOMA;MOCHILA LOGO GOMA;;;IVA AL 21%;2;4;5;;OI15P;DSQUARED2;;;;;;;152;BP40011723085;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_1.jpg;;;RUBBER LOGO BACKPACK;100% PVC;Alto: 	14	cm<br/>Ancho: 	14	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_2.jpg;Height: 	14	cm<br/>Width: 	14	cm<br/>Depth: 	6,5	cm;SLOT ASOCIADO 87;;OS;;400.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BP40011723085;BP40011723085UNICABLU;Habilitado;Catálogo, Búsqueda;;MOCHILA LOGO GOMA;MOCHILA LOGO GOMA;;;IVA AL 21%;2;4;5;;OI15P;DSQUARED2;;;;;;;152;BP40011723085;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_0.jpg;;;RUBBER LOGO BACKPACK;100% PVC;Alto: 	14	cm<br/>Ancho: 	14	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_2.jpg;Height: 	14	cm<br/>Width: 	14	cm<br/>Depth: 	6,5	cm;SLOT ASOCIADO 87;;OS;;400.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BY40011723085UNICABLU;;Habilitado;Not Visible Individually;114239;NECESER LOGO GOMA;NECESER LOGO GOMA;;;IVA AL 21%;2;4;8;;OI15P;DSQUARED2;UNICA;BLU;1142391;;;;152;BY40011723085;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-063_0.jpg;;;RUBBER LOGO BEAUTY CASE;100% PVC;Alto: 	5	cm<br/>Ancho: 	11	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-063_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-063_2.jpg;Height: 	5	cm<br/>Width: 	11	cm<br/>Depth: 	5	cm;SLOT ASOCIADO 87;F;OS;4;161.16;;;;6.00;1;23/06/15;23/07/15;1;;;967958686
admin;base;1;configurable;Default;talla,color;2,4,8;BY40011723085;BY40011723085UNICABLU;Habilitado;Catálogo, Búsqueda;;NECESER LOGO GOMA;NECESER LOGO GOMA;;;IVA AL 21%;2;4;8;;OI15P;DSQUARED2;;;;;;;152;BY40011723085;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-063_2.jpg;;;RUBBER LOGO BEAUTY CASE;100% PVC;Alto: 	5	cm<br/>Ancho: 	11	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-063_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-063_2.jpg;Height: 	5	cm<br/>Width: 	11	cm<br/>Depth: 	5	cm;SLOT ASOCIADO 87;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,8;BY40011723085;BY40011723085UNICABLU;Habilitado;Catálogo, Búsqueda;;NECESER LOGO GOMA;NECESER LOGO GOMA;;;IVA AL 21%;2;4;8;;OI15P;DSQUARED2;;;;;;;152;BY40011723085;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-063_1.jpg;;;RUBBER LOGO BEAUTY CASE;100% PVC;Alto: 	5	cm<br/>Ancho: 	11	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-063_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-063_2.jpg;Height: 	5	cm<br/>Width: 	11	cm<br/>Depth: 	5	cm;SLOT ASOCIADO 87;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,8;BY40011723085;BY40011723085UNICABLU;Habilitado;Catálogo, Búsqueda;;NECESER LOGO GOMA;NECESER LOGO GOMA;;;IVA AL 21%;2;4;8;;OI15P;DSQUARED2;;;;;;;152;BY40011723085;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-063_0.jpg;;;RUBBER LOGO BEAUTY CASE;100% PVC;Alto: 	5	cm<br/>Ancho: 	11	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-063_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-063_2.jpg;Height: 	5	cm<br/>Width: 	11	cm<br/>Depth: 	5	cm;SLOT ASOCIADO 87;;OS;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DF40021723085UNICABLU;;Habilitado;Not Visible Individually;114240;BOLSO GYM GOMA LOGO;BOLSO GYM GOMA LOGO;;;IVA AL 21%;2;4;1;;OI15P;DSQUARED2;UNICA;BLU;1142401;;;;152;DF40021723085;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-064_0.jpg;;;RUBBER LOGO GYM BAG;100% PVC;Alto: 	12	cm<br/>Ancho: 	19	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-064_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-064_2.jpg;Height: 	12	cm<br/>Width: 	19	cm<br/>Depth: 	10	cm;SLOT ASOCIADO 87;F;OS;4;396.69;;;;3.00;1;23/06/15;23/07/15;1;;;107350423
admin;base;1;configurable;Default;talla,color;2,4,1;DF40021723085;DF40021723085UNICABLU;Habilitado;Catálogo, Búsqueda;;BOLSO GYM GOMA LOGO;BOLSO GYM GOMA LOGO;;;IVA AL 21%;2;4;1;;OI15P;DSQUARED2;;;;;;;152;DF40021723085;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-064_2.jpg;;;RUBBER LOGO GYM BAG;100% PVC;Alto: 	12	cm<br/>Ancho: 	19	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-064_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-064_2.jpg;Height: 	12	cm<br/>Width: 	19	cm<br/>Depth: 	10	cm;SLOT ASOCIADO 87;;OS;;396.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;DF40021723085;DF40021723085UNICABLU;Habilitado;Catálogo, Búsqueda;;BOLSO GYM GOMA LOGO;BOLSO GYM GOMA LOGO;;;IVA AL 21%;2;4;1;;OI15P;DSQUARED2;;;;;;;152;DF40021723085;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-064_1.jpg;;;RUBBER LOGO GYM BAG;100% PVC;Alto: 	12	cm<br/>Ancho: 	19	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-064_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-064_2.jpg;Height: 	12	cm<br/>Width: 	19	cm<br/>Depth: 	10	cm;SLOT ASOCIADO 87;;OS;;396.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;DF40021723085;DF40021723085UNICABLU;Habilitado;Catálogo, Búsqueda;;BOLSO GYM GOMA LOGO;BOLSO GYM GOMA LOGO;;;IVA AL 21%;2;4;1;;OI15P;DSQUARED2;;;;;;;152;DF40021723085;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-064_0.jpg;;;RUBBER LOGO GYM BAG;100% PVC;Alto: 	12	cm<br/>Ancho: 	19	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-064_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-064_2.jpg;Height: 	12	cm<br/>Width: 	19	cm<br/>Depth: 	10	cm;SLOT ASOCIADO 87;;OS;;396.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HD40951723085UNICABLU;;Habilitado;Not Visible Individually;114241;SHOPPING LOGO GOMA;SHOPPING LOGO GOMA;;;IVA AL 21%;2;4;3;;OI15P;DSQUARED2;UNICA;BLU;1142411;;;;152;HD40951723085;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_0.jpg;;;RUBBER LOGO SHOPPING BAG;100% PVC;Alto: 	15	cm<br/>Ancho: 	13	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_2.jpg;Height: 	15	cm<br/>Width: 	13	cm<br/>Depth: 	6,5	cm;SLOT 139;F;OS;4;322.31;;;;3.00;1;23/06/15;23/07/15;1;;;-212869375
admin;base;1;configurable;Default;talla,color;2,4,3;HD40951723085;HD40951723085UNICABLU;Habilitado;Catálogo, Búsqueda;;SHOPPING LOGO GOMA;SHOPPING LOGO GOMA;;;IVA AL 21%;2;4;3;;OI15P;DSQUARED2;;;;;;;152;HD40951723085;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_2.jpg;;;RUBBER LOGO SHOPPING BAG;100% PVC;Alto: 	15	cm<br/>Ancho: 	13	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_2.jpg;Height: 	15	cm<br/>Width: 	13	cm<br/>Depth: 	6,5	cm;SLOT 139;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;HD40951723085;HD40951723085UNICABLU;Habilitado;Catálogo, Búsqueda;;SHOPPING LOGO GOMA;SHOPPING LOGO GOMA;;;IVA AL 21%;2;4;3;;OI15P;DSQUARED2;;;;;;;152;HD40951723085;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_1.jpg;;;RUBBER LOGO SHOPPING BAG;100% PVC;Alto: 	15	cm<br/>Ancho: 	13	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_2.jpg;Height: 	15	cm<br/>Width: 	13	cm<br/>Depth: 	6,5	cm;SLOT 139;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;HD40951723085;HD40951723085UNICABLU;Habilitado;Catálogo, Búsqueda;;SHOPPING LOGO GOMA;SHOPPING LOGO GOMA;;;IVA AL 21%;2;4;3;;OI15P;DSQUARED2;;;;;;;152;HD40951723085;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_0.jpg;;;RUBBER LOGO SHOPPING BAG;100% PVC;Alto: 	15	cm<br/>Ancho: 	13	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_2.jpg;Height: 	15	cm<br/>Width: 	13	cm<br/>Depth: 	6,5	cm;SLOT 139;;OS;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SN419065M46639BI/BLU;;Habilitado;Not Visible Individually;114243;SNEAKERS NEW RUNNERS RAYAS AZULES;SNEAKERS NEW RUNNERS RAYAS AZULES;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;39;BI/BLU;1142437;;;;152;SN419065M466;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_0.jpg;;;BLUE STRIPES NEW RUNNER SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_2.jpg;;SLOT ASOCIADO 87;F;IT;4;264.46;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;-1614170685
