store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2WHITE;HCU2WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-073_1.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-073_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-073_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2WHITE;HCU2WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-073_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-073_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-073_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;131071357336936BLEU/NOIR;;Habilitado;Not Visible Individually;113546;CHAQUETA CREPE STRETCH;CHAQUETA CREPE STRETCH;;-1;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;36;BLEU/NOIR;1135462;;;;151;1310713573369;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_0.jpg;;;STRETCH CREPE JACKET;87% Cotton, 10% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg;;SLOT 131;F;IT;4;1231.40;15/06/15;31/12/50;615.70;.00;1;26/03/15;25/04/15;1;;;-1750035612
admin;base;0;simple;Default;;;131071367336936BLEU/NOIR;;Habilitado;Not Visible Individually;113546;CHAQUETA CREPE STRETCH;CHAQUETA CREPE STRETCH;;-1;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;36;BLEU/NOIR;1135462;;;;151;1310713573369;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_0.jpg;;;STRETCH CREPE JACKET;87% Cotton, 10% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg;;SLOT 131;F;IT;4;1231.40;15/06/15;31/12/50;615.70;.00;1;26/03/15;25/04/15;1;;;-1750036380
admin;base;1;configurable;Default;talla,color;1,1,4;1310713573369;131071357336936BLEU/NOIR,131071367336936BLEU/NOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA CREPE STRETCH;CHAQUETA CREPE STRETCH;;;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;;;;;;;151;1310713573369;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg;;;STRETCH CREPE JACKET;87% Cotton, 10% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg;;SLOT 131;;IT;;1231.40;15/06/15;31/12/50;615.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1310713573369;131071357336936BLEU/NOIR,131071367336936BLEU/NOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA CREPE STRETCH;CHAQUETA CREPE STRETCH;;;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;;;;;;;151;1310713573369;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg;;;STRETCH CREPE JACKET;87% Cotton, 10% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg;;SLOT 131;;IT;;1231.40;15/06/15;31/12/50;615.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1310713573369;131071357336936BLEU/NOIR,131071367336936BLEU/NOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA CREPE STRETCH;CHAQUETA CREPE STRETCH;;;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;;;;;;;151;1310713573369;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_0.jpg;;;STRETCH CREPE JACKET;87% Cotton, 10% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg;;SLOT 131;;IT;;1231.40;15/06/15;31/12/50;615.70;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
