store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,6;WSTING023;WSTING023UNICAIVORY/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA IVORY;PULSERA IVORY;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;WSTING023;;;;/media/import/fotosweb/nialaya/152/nialaya_152-002_1.jpg;;;IVORY BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-002_1.jpg;;;;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;WSTING023;WSTING023UNICAIVORY/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA IVORY;PULSERA IVORY;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;WSTING023;;;;/media/import/fotosweb/nialaya/152/nialaya_152-002_0.jpg;;;IVORY BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-002_1.jpg;;;;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF002UNICAUNICO;;Habilitado;Not Visible Individually;118259;PERFUME SLOANE ROSE 100ml;PERFUME SLOANE ROSE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;1182591;;;;1000;AF002;;F;01/01/99;/media/import/fotosweb/atelier_flou/1000/sloane_rose_100ml_0.jpg;;;SLOANE ROSE  100ml PERFUME;;;;;;;F;OS;4;161.16;30/12/99;30/12/99;.00;2.00;1;10/07/15;09/08/15;1;;;-914556991
admin;base;1;configurable;Default;talla,color;4,1,1;AF002;AF002UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SLOANE ROSE 100ml;PERFUME SLOANE ROSE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF002;;;;;;;SLOANE ROSE  100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF002;AF002UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SLOANE ROSE 100ml;PERFUME SLOANE ROSE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF002;;;;;;;SLOANE ROSE  100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF002;AF002UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SLOANE ROSE 100ml;PERFUME SLOANE ROSE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF002;;;;/media/import/fotosweb/atelier_flou/1000/sloane_rose_100ml_0.jpg;;;SLOANE ROSE  100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF003UNICAUNICO;;Habilitado;Not Visible Individually;118260;PERFUME TEN NINE 100ml;PERFUME TEN NINE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;1182601;;;;1000;AF003;;F;01/01/99;/media/import/fotosweb/atelier_flou/1000/ten_nine_100ml_0.jpg;;;TEN NINE 100ml PERFUME;;;;;;;F;OS;4;161.16;30/12/99;30/12/99;.00;4.00;1;10/07/15;09/08/15;1;;;-496713971
admin;base;1;configurable;Default;talla,color;4,1,1;AF003;AF003UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME TEN NINE 100ml;PERFUME TEN NINE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF003;;;;;;;TEN NINE 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF003;AF003UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME TEN NINE 100ml;PERFUME TEN NINE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF003;;;;;;;TEN NINE 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF003;AF003UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME TEN NINE 100ml;PERFUME TEN NINE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF003;;;;/media/import/fotosweb/atelier_flou/1000/ten_nine_100ml_0.jpg;;;TEN NINE 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF004UNICAUNICO;;Habilitado;Not Visible Individually;118261;PERFUME LIVA 100ml;PERFUME LIVA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;1182611;;;;1000;AF004;;F;01/01/99;/media/import/fotosweb/atelier_flou/1000/liva_100ml_0.jpg;;;LIVA 100ml PERFUME;;;;;;;F;OS;4;161.16;30/12/99;30/12/99;.00;4.00;1;10/07/15;09/08/15;1;;;-1607508362
admin;base;1;configurable;Default;talla,color;4,1,1;AF004;AF004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME LIVA 100ml;PERFUME LIVA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF004;;;;;;;LIVA 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF004;AF004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME LIVA 100ml;PERFUME LIVA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF004;;;;;;;LIVA 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF004;AF004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME LIVA 100ml;PERFUME LIVA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF004;;;;/media/import/fotosweb/atelier_flou/1000/liva_100ml_0.jpg;;;LIVA 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF100UNICAUNICO;;Habilitado;Not Visible Individually;118262;PERFUME MONSIEUR MON AMOUR 100ml;PERFUME MONSIEUR MON AMOUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;1182621;;;;1000;AF100;;F;01/01/99;/media/import/fotosweb/atelier_flou/1000/monsieur_mon_amour_100ml_0.jpg;;; MONSIEUR MON AMOUR 100ml PERFUME;;;;;;;F;OS;4;161.16;30/12/99;30/12/99;.00;3.00;1;10/07/15;09/08/15;1;;;-530015798
admin;base;1;configurable;Default;talla,color;4,1,1;AF100;AF100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MONSIEUR MON AMOUR 100ml;PERFUME MONSIEUR MON AMOUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF100;;;;;;; MONSIEUR MON AMOUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF100;AF100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MONSIEUR MON AMOUR 100ml;PERFUME MONSIEUR MON AMOUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF100;;;;;;; MONSIEUR MON AMOUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF100;AF100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MONSIEUR MON AMOUR 100ml;PERFUME MONSIEUR MON AMOUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF100;;;;/media/import/fotosweb/atelier_flou/1000/monsieur_mon_amour_100ml_0.jpg;;; MONSIEUR MON AMOUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF101UNICAUNICO;;Habilitado;Not Visible Individually;118263;PERFUME EAU D'AVIATEUR 100ml;PERFUME EAU D'AVIATEUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;1182631;;;;1000;AF101;;F;01/01/99;/media/import/fotosweb/atelier_flou/1000/eau_daviateur_100ml_0.jpg;;;EAU D'AVIATEUR 100ml PERFUME;;;;;;;F;OS;4;161.16;30/12/99;30/12/99;.00;4.00;1;10/07/15;09/08/15;1;;;958301227
admin;base;1;configurable;Default;talla,color;4,1,1;AF101;AF101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EAU D'AVIATEUR 100ml;PERFUME EAU D'AVIATEUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF101;;;;;;;EAU D'AVIATEUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF101;AF101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EAU D'AVIATEUR 100ml;PERFUME EAU D'AVIATEUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF101;;;;;;;EAU D'AVIATEUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF101;AF101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EAU D'AVIATEUR 100ml;PERFUME EAU D'AVIATEUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF101;;;;/media/import/fotosweb/atelier_flou/1000/eau_daviateur_100ml_0.jpg;;;EAU D'AVIATEUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF103UNICAUNICO;;Habilitado;Not Visible Individually;118264;PERFUME BLACK PURPLE 100ml;PERFUME BLACK PURPLE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;1182641;;;;1000;AF103;;F;01/01/99;/media/import/fotosweb/atelier_flou/1000/black_purple_100ml_0.jpg;;;BLACK PURPLE 100ml PERFUME;;;;;;;F;OS;4;161.16;30/12/99;30/12/99;.00;4.00;1;10/07/15;09/08/15;1;;;-1910896140
admin;base;1;configurable;Default;talla,color;4,1,1;AF103;AF103UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK PURPLE 100ml;PERFUME BLACK PURPLE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF103;;;;;;;BLACK PURPLE 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF103;AF103UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK PURPLE 100ml;PERFUME BLACK PURPLE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF103;;;;;;;BLACK PURPLE 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF103;AF103UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK PURPLE 100ml;PERFUME BLACK PURPLE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF103;;;;/media/import/fotosweb/atelier_flou/1000/black_purple_100ml_0.jpg;;;BLACK PURPLE 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
