store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;877050083073032;877050083073032MWT/NEUTRAL,877050083073032SWT/NEUTRAL,877050083073032XSWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SHORTS MARGARITA;SHORTS MARGARITA;;;IVA AL 21%;1;1;5;;PV15C;MONCLER;;;;;;;151;877050083073032;;;;/media/import/fotosweb/moncler/151/moncler-091_2.jpg;;;DAISIES SHORTS;;;/media/import/fotosweb/moncler/151/moncler-091_1.jpg;/media/import/fotosweb/moncler/151/moncler-091_2.jpg;;SLOT 123;;STANDARD;;180.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;877050083073032;877050083073032MWT/NEUTRAL,877050083073032SWT/NEUTRAL,877050083073032XSWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SHORTS MARGARITA;SHORTS MARGARITA;;;IVA AL 21%;1;1;5;;PV15C;MONCLER;;;;;;;151;877050083073032;;;;/media/import/fotosweb/moncler/151/moncler-091_1.jpg;;;DAISIES SHORTS;;;/media/import/fotosweb/moncler/151/moncler-091_1.jpg;/media/import/fotosweb/moncler/151/moncler-091_2.jpg;;SLOT 123;;STANDARD;;180.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;877050083073032;877050083073032MWT/NEUTRAL,877050083073032SWT/NEUTRAL,877050083073032XSWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SHORTS MARGARITA;SHORTS MARGARITA;;;IVA AL 21%;1;1;5;;PV15C;MONCLER;;;;;;;151;877050083073032;;;;/media/import/fotosweb/moncler/151/moncler-091_0.jpg;;;DAISIES SHORTS;;;/media/import/fotosweb/moncler/151/moncler-091_1.jpg;/media/import/fotosweb/moncler/151/moncler-091_2.jpg;;SLOT 123;;STANDARD;;180.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;20124000736600236WT/NEUTRAL;;Habilitado;Not Visible Individually;112299;ESPADRILLAS BANDERA TRENZADA;ESPADRILLAS BANDERA TRENZADA;;;IVA AL 21%;1;3;8;;PV15C;MONCLER;36;WT/NEUTRAL;1122996;;;;151;201240007366002;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-092_0.jpg;;;FLAG BRAIDED ESPADRILLES;;;/media/import/fotosweb/moncler/151/moncler-092_1.jpg;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;SLOT 123;F;IT;4;283.47;;;;1.00;1;03/03/15;02/04/15;1;;;-1090667886
admin;base;0;simple;Default;;;20124000736600237WT/NEUTRAL;;Habilitado;Not Visible Individually;112299;ESPADRILLAS BANDERA TRENZADA;ESPADRILLAS BANDERA TRENZADA;;;IVA AL 21%;1;3;8;;PV15C;MONCLER;37;WT/NEUTRAL;1122995;;;;151;201240007366002;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-092_0.jpg;;;FLAG BRAIDED ESPADRILLES;;;/media/import/fotosweb/moncler/151/moncler-092_1.jpg;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;SLOT 123;F;IT;4;283.47;;;;3.00;1;03/03/15;02/04/15;1;;;-1098693743
admin;base;0;simple;Default;;;20124000736600238WT/NEUTRAL;;Habilitado;Not Visible Individually;112299;ESPADRILLAS BANDERA TRENZADA;ESPADRILLAS BANDERA TRENZADA;;;IVA AL 21%;1;3;8;;PV15C;MONCLER;38;WT/NEUTRAL;1122994;;;;151;201240007366002;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-092_0.jpg;;;FLAG BRAIDED ESPADRILLES;;;/media/import/fotosweb/moncler/151/moncler-092_1.jpg;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;SLOT 123;F;IT;4;283.47;;;;3.00;1;03/03/15;02/04/15;1;;;-1098101616
admin;base;0;simple;Default;;;20124000736600239WT/NEUTRAL;;Habilitado;Not Visible Individually;112299;ESPADRILLAS BANDERA TRENZADA;ESPADRILLAS BANDERA TRENZADA;;;IVA AL 21%;1;3;8;;PV15C;MONCLER;39;WT/NEUTRAL;1122993;;;;151;201240007366002;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-092_0.jpg;;;FLAG BRAIDED ESPADRILLES;;;/media/import/fotosweb/moncler/151/moncler-092_1.jpg;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;SLOT 123;F;IT;4;283.47;;;;2.00;1;03/03/15;02/04/15;1;;;-1098037865
admin;base;0;simple;Default;;;20124000736600240WT/NEUTRAL;;Habilitado;Not Visible Individually;112299;ESPADRILLAS BANDERA TRENZADA;ESPADRILLAS BANDERA TRENZADA;;;IVA AL 21%;1;3;8;;PV15C;MONCLER;40;WT/NEUTRAL;1122992;;;;151;201240007366002;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-092_0.jpg;;;FLAG BRAIDED ESPADRILLES;;;/media/import/fotosweb/moncler/151/moncler-092_1.jpg;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;SLOT 123;F;IT;4;283.47;;;;1.00;1;03/03/15;02/04/15;1;;;-1098134378
admin;base;0;simple;Default;;;20124000736600241WT/NEUTRAL;;Habilitado;Not Visible Individually;112299;ESPADRILLAS BANDERA TRENZADA;ESPADRILLAS BANDERA TRENZADA;;;IVA AL 21%;1;3;8;;PV15C;MONCLER;41;WT/NEUTRAL;1122991;;;;151;201240007366002;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-092_0.jpg;;;FLAG BRAIDED ESPADRILLES;;;/media/import/fotosweb/moncler/151/moncler-092_1.jpg;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;SLOT 123;F;IT;4;283.47;;;;1.00;1;03/03/15;02/04/15;1;;;-1098199659
admin;base;1;configurable;Default;talla,color;1,3,8;201240007366002;20124000736600236WT/NEUTRAL,20124000736600237WT/NEUTRAL,20124000736600238WT/NEUTRAL,20124000736600239WT/NEUTRAL,20124000736600240WT/NEUTRAL,20124000736600241WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS BANDERA TRENZADA;ESPADRILLAS BANDERA TRENZADA;;;IVA AL 21%;1;3;8;;PV15C;MONCLER;;;;;;;151;201240007366002;;;;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;;FLAG BRAIDED ESPADRILLES;;;/media/import/fotosweb/moncler/151/moncler-092_1.jpg;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;SLOT 123;;IT;;283.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;201240007366002;20124000736600236WT/NEUTRAL,20124000736600237WT/NEUTRAL,20124000736600238WT/NEUTRAL,20124000736600239WT/NEUTRAL,20124000736600240WT/NEUTRAL,20124000736600241WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS BANDERA TRENZADA;ESPADRILLAS BANDERA TRENZADA;;;IVA AL 21%;1;3;8;;PV15C;MONCLER;;;;;;;151;201240007366002;;;;/media/import/fotosweb/moncler/151/moncler-092_1.jpg;;;FLAG BRAIDED ESPADRILLES;;;/media/import/fotosweb/moncler/151/moncler-092_1.jpg;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;SLOT 123;;IT;;283.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;201240007366002;20124000736600236WT/NEUTRAL,20124000736600237WT/NEUTRAL,20124000736600238WT/NEUTRAL,20124000736600239WT/NEUTRAL,20124000736600240WT/NEUTRAL,20124000736600241WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS BANDERA TRENZADA;ESPADRILLAS BANDERA TRENZADA;;;IVA AL 21%;1;3;8;;PV15C;MONCLER;;;;;;;151;201240007366002;;;;/media/import/fotosweb/moncler/151/moncler-092_0.jpg;;;FLAG BRAIDED ESPADRILLES;;;/media/import/fotosweb/moncler/151/moncler-092_1.jpg;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;SLOT 123;;IT;;283.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10015000717074240BLUE;;Habilitado;Not Visible Individually;112302;SANDALIAS BANDERA CRUZADA;SANDALIAS BANDERA CRUZADA;;;IVA AL 21%;2;3;5;;PV15C;MONCLER;40;BLUE;1123025;;;;151;100150007170742;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-093_0.jpg;;;CROSSED FLAG SANDALS;;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;SLOT 123;F;IT;4;193.39;;;;1.00;1;03/03/15;02/04/15;1;;;-929006988
admin;base;0;simple;Default;;;10015000717074241BLUE;;Habilitado;Not Visible Individually;112302;SANDALIAS BANDERA CRUZADA;SANDALIAS BANDERA CRUZADA;;;IVA AL 21%;2;3;5;;PV15C;MONCLER;41;BLUE;1123024;;;;151;100150007170742;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-093_0.jpg;;;CROSSED FLAG SANDALS;;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;SLOT 123;F;IT;4;193.39;;;;1.00;1;03/03/15;02/04/15;1;;;-912229515
admin;base;0;simple;Default;;;10015000717074242BLUE;;Habilitado;Not Visible Individually;112302;SANDALIAS BANDERA CRUZADA;SANDALIAS BANDERA CRUZADA;;;IVA AL 21%;2;3;5;;PV15C;MONCLER;42;BLUE;1123023;;;;151;100150007170742;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-093_0.jpg;;;CROSSED FLAG SANDALS;;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;SLOT 123;F;IT;4;193.39;;;;3.00;1;03/03/15;02/04/15;1;;;-891322254
admin;base;0;simple;Default;;;10015000717074243BLUE;;Habilitado;Not Visible Individually;112302;SANDALIAS BANDERA CRUZADA;SANDALIAS BANDERA CRUZADA;;;IVA AL 21%;2;3;5;;PV15C;MONCLER;43;BLUE;1123022;;;;151;100150007170742;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-093_0.jpg;;;CROSSED FLAG SANDALS;;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;SLOT 123;F;IT;4;193.39;;;;3.00;1;03/03/15;02/04/15;1;;;-874544781
admin;base;0;simple;Default;;;10015000717074244BLUE;;Habilitado;Not Visible Individually;112302;SANDALIAS BANDERA CRUZADA;SANDALIAS BANDERA CRUZADA;;;IVA AL 21%;2;3;5;;PV15C;MONCLER;44;BLUE;1123021;;;;151;100150007170742;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-093_0.jpg;;;CROSSED FLAG SANDALS;;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;SLOT 123;F;IT;4;193.39;;;;1.00;1;03/03/15;02/04/15;1;;;-861897104
admin;base;1;configurable;Default;talla,color;2,3,5;100150007170742;10015000717074240BLUE,10015000717074241BLUE,10015000717074242BLUE,10015000717074243BLUE,10015000717074244BLUE;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDERA CRUZADA;SANDALIAS BANDERA CRUZADA;;;IVA AL 21%;2;3;5;;PV15C;MONCLER;;;;;;;151;100150007170742;;;;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;;CROSSED FLAG SANDALS;;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;SLOT 123;;IT;;193.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;100150007170742;10015000717074240BLUE,10015000717074241BLUE,10015000717074242BLUE,10015000717074243BLUE,10015000717074244BLUE;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDERA CRUZADA;SANDALIAS BANDERA CRUZADA;;;IVA AL 21%;2;3;5;;PV15C;MONCLER;;;;;;;151;100150007170742;;;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;;;CROSSED FLAG SANDALS;;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;SLOT 123;;IT;;193.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;100150007170742;10015000717074240BLUE,10015000717074241BLUE,10015000717074242BLUE,10015000717074243BLUE,10015000717074244BLUE;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDERA CRUZADA;SANDALIAS BANDERA CRUZADA;;;IVA AL 21%;2;3;5;;PV15C;MONCLER;;;;;;;151;100150007170742;;;;/media/import/fotosweb/moncler/151/moncler-093_0.jpg;;;CROSSED FLAG SANDALS;;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;SLOT 123;;IT;;193.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;470C40E00036BLANC;;Habilitado;Not Visible Individually;112317;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;36;BLANC;1123174;;;;151;470C40E000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-033_0.jpg;;;FLOWER BATISTE BLOUSE;;;/media/import/fotosweb/carven/151/carven-033_1.jpg;/media/import/fotosweb/carven/151/carven-033_2.jpg;;SLOT 123;F;FR;4;234.71;30/12/99;30/12/99;.00;1.00;1;03/03/15;02/04/15;1;;;227272685
admin;base;0;simple;Default;;;470C40E00038BLANC;;Habilitado;Not Visible Individually;112317;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;38;BLANC;1123173;;;;151;470C40E000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-033_0.jpg;;;FLOWER BATISTE BLOUSE;;;/media/import/fotosweb/carven/151/carven-033_1.jpg;/media/import/fotosweb/carven/151/carven-033_2.jpg;;SLOT 123;F;FR;4;234.71;30/12/99;30/12/99;.00;3.00;1;03/03/15;02/04/15;1;;;-302771734
admin;base;0;simple;Default;;;470C40E00040BLANC;;Habilitado;Not Visible Individually;112317;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;40;BLANC;1123172;;;;151;470C40E000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-033_0.jpg;;;FLOWER BATISTE BLOUSE;;;/media/import/fotosweb/carven/151/carven-033_1.jpg;/media/import/fotosweb/carven/151/carven-033_2.jpg;;SLOT 123;F;FR;4;234.71;30/12/99;30/12/99;.00;2.00;1;03/03/15;02/04/15;1;;;1844732396
admin;base;0;simple;Default;;;470C40E00042BLANC;;Habilitado;Not Visible Individually;112317;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;42;BLANC;1123171;;;;151;470C40E000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-033_0.jpg;;;FLOWER BATISTE BLOUSE;;;/media/import/fotosweb/carven/151/carven-033_1.jpg;/media/import/fotosweb/carven/151/carven-033_2.jpg;;SLOT 123;F;FR;4;234.71;30/12/99;30/12/99;.00;1.00;1;03/03/15;02/04/15;1;;;1300993007
admin;base;1;configurable;Default;talla,color;1,1,1;470C40E000;470C40E00036BLANC,470C40E00038BLANC,470C40E00040BLANC,470C40E00042BLANC;Habilitado;Catálogo, Búsqueda;;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;;151;470C40E000;;;;/media/import/fotosweb/carven/151/carven-033_2.jpg;;;FLOWER BATISTE BLOUSE;;;/media/import/fotosweb/carven/151/carven-033_1.jpg;/media/import/fotosweb/carven/151/carven-033_2.jpg;;SLOT 123;;FR;;234.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;470C40E000;470C40E00036BLANC,470C40E00038BLANC,470C40E00040BLANC,470C40E00042BLANC;Habilitado;Catálogo, Búsqueda;;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;;151;470C40E000;;;;/media/import/fotosweb/carven/151/carven-033_1.jpg;;;FLOWER BATISTE BLOUSE;;;/media/import/fotosweb/carven/151/carven-033_1.jpg;/media/import/fotosweb/carven/151/carven-033_2.jpg;;SLOT 123;;FR;;234.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;470C40E000;470C40E00036BLANC,470C40E00038BLANC,470C40E00040BLANC,470C40E00042BLANC;Habilitado;Catálogo, Búsqueda;;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;;151;470C40E000;;;;/media/import/fotosweb/carven/151/carven-033_0.jpg;;;FLOWER BATISTE BLOUSE;;;/media/import/fotosweb/carven/151/carven-033_1.jpg;/media/import/fotosweb/carven/151/carven-033_2.jpg;;SLOT 123;;FR;;234.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;470C40E99936NOIR;;Habilitado;Not Visible Individually;112318;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;36;NOIR;1123183;;;;151;470C40E999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-034_0.jpg;;;FLOWER BATISTE BLOUSE;;;/media/import/fotosweb/carven/151/carven-034_1.jpg;/media/import/fotosweb/carven/151/carven-034_2.jpg;;SLOT 123;F;FR;4;234.71;30/12/99;30/12/99;.00;1.00;1;03/03/15;02/04/15;1;;;509386144
admin;base;0;simple;Default;;;470C40E99938NOIR;;Habilitado;Not Visible Individually;112318;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;38;NOIR;1123182;;;;151;470C40E999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-034_0.jpg;;;FLOWER BATISTE BLOUSE;;;/media/import/fotosweb/carven/151/carven-034_1.jpg;/media/import/fotosweb/carven/151/carven-034_2.jpg;;SLOT 123;F;FR;4;234.71;30/12/99;30/12/99;.00;.00;1;;;1;;;-1099625567
admin;base;0;simple;Default;;;470C40E99940NOIR;;Habilitado;Not Visible Individually;112318;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;40;NOIR;1123181;;;;151;470C40E999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-034_0.jpg;;;FLOWER BATISTE BLOUSE;;;/media/import/fotosweb/carven/151/carven-034_1.jpg;/media/import/fotosweb/carven/151/carven-034_2.jpg;;SLOT 123;F;FR;4;234.71;30/12/99;30/12/99;.00;2.00;1;03/03/15;02/04/15;1;;;1747131298
admin;base;0;simple;Default;;;470C40E99942NOIR;;Habilitado;Not Visible Individually;112318;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;42;NOIR;1123184;;;;151;470C40E999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-034_0.jpg;;;FLOWER BATISTE BLOUSE;;;/media/import/fotosweb/carven/151/carven-034_1.jpg;/media/import/fotosweb/carven/151/carven-034_2.jpg;;SLOT 123;F;FR;4;234.71;30/12/99;30/12/99;.00;1.00;1;03/03/15;02/04/15;1;;;1784474023
admin;base;1;configurable;Default;talla,color;1,1,1;470C40E999;470C40E99936NOIR,470C40E99938NOIR,470C40E99940NOIR,470C40E99942NOIR;Habilitado;Catálogo, Búsqueda;;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;;151;470C40E999;;;;/media/import/fotosweb/carven/151/carven-034_2.jpg;;;FLOWER BATISTE BLOUSE;;;/media/import/fotosweb/carven/151/carven-034_1.jpg;/media/import/fotosweb/carven/151/carven-034_2.jpg;;SLOT 123;;FR;;234.71;30/12/99;30/12/99;.00;;1;;;1;;;
