store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;41KR55 41890;41KR55 41890MD90EMERALD;Habilitado;Catálogo, Búsqueda;;TANK RAYAS ENCAJE;TANK RAYAS ENCAJE;;;IVA AL 21%;1;1;2;;PV14P;EMILIO PUCCI;;;;;;;141;41KR55 41890;;;;/media/import/fotosweb/emilio_pucci/141/tank_rayasencaje2.jpg;;;STRIPED LACE TANK;100% SILK;Camiseta de tirantes de rayas en seda de Emilio Pucci con detalle de encaje en los laterales.;/media/import/fotosweb/emilio_pucci/141/tank_rayasencaje1.jpg;/media/import/fotosweb/emilio_pucci/141/tank_rayasencaje2.jpg;Striped tank top from Emilio Pucci in silk with lace details on the side.;SLOT 44;;IT;;421.49;20/06/14;31/12/50;210.74;;1;;;1;421.49;84.30;
admin;base;1;configurable;Default;talla,color;1,1,2;41KR55 41890;41KR55 41890MD90EMERALD;Habilitado;Catálogo, Búsqueda;;TANK RAYAS ENCAJE;TANK RAYAS ENCAJE;;;IVA AL 21%;1;1;2;;PV14P;EMILIO PUCCI;;;;;;;141;41KR55 41890;;;;/media/import/fotosweb/emilio_pucci/141/tank_rayasencaje1.jpg;;;STRIPED LACE TANK;100% SILK;Camiseta de tirantes de rayas en seda de Emilio Pucci con detalle de encaje en los laterales.;/media/import/fotosweb/emilio_pucci/141/tank_rayasencaje1.jpg;/media/import/fotosweb/emilio_pucci/141/tank_rayasencaje2.jpg;Striped tank top from Emilio Pucci in silk with lace details on the side.;SLOT 44;;IT;;421.49;20/06/14;31/12/50;210.74;;1;;;1;421.49;84.30;
admin;base;1;configurable;Default;talla,color;1,1,2;41KR55 41890;41KR55 41890MD90EMERALD;Habilitado;Catálogo, Búsqueda;;TANK RAYAS ENCAJE;TANK RAYAS ENCAJE;;;IVA AL 21%;1;1;2;;PV14P;EMILIO PUCCI;;;;;;;141;41KR55 41890;;;;/media/import/fotosweb/emilio_pucci/141/tank_rayasencaje.jpg;;;STRIPED LACE TANK;100% SILK;Camiseta de tirantes de rayas en seda de Emilio Pucci con detalle de encaje en los laterales.;/media/import/fotosweb/emilio_pucci/141/tank_rayasencaje1.jpg;/media/import/fotosweb/emilio_pucci/141/tank_rayasencaje2.jpg;Striped tank top from Emilio Pucci in silk with lace details on the side.;SLOT 44;;IT;;421.49;20/06/14;31/12/50;210.74;;1;;;1;421.49;84.30;
admin;base;0;simple;Default;;;RIENUNICAUNICO;;Habilitado;Not Visible Individually;90420;RIEN EDP 50ML;RIEN EDP 50ML;;;IVA AL 21%;4;1;1;;ANUAL;ETAT LIBRE D'ORANGE;UNICA;UNICO;0904201;;;;1000;RIEN;;F;01/01/99;/media/import/fotosweb/perfumes/1000/etat-rien.jpg;;;RIEN EDP 50ML;;La meticulosa elegancia y la hipnótica belleza de Dorian Gray, inspiran este perfume donde la nada lo es todo. Bajo una apariencia suave como el mohair o el cachemire, se desvela un perfume animal con intensas notas de cuero.;;;A Classical unisex, Dry Woods perfume with notes of incense, rose, leather, cistus, oakmoss, patchouli, amber, cumin, black pepper, and ahyde.;;F;OS;4;49.59;30/12/99;30/12/99;.00;4.00;1;15/07/10;14/08/10;1;49.59;.00;1172019237
admin;base;1;configurable;Default;talla,color;4,1,1;RIEN;RIENUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RIEN EDP 50ML;RIEN EDP 50ML;;;IVA AL 21%;4;1;1;;ANUAL;ETAT LIBRE D'ORANGE;;;;;;;1000;RIEN;;;;;;;RIEN EDP 50ML;;La meticulosa elegancia y la hipnótica belleza de Dorian Gray, inspiran este perfume donde la nada lo es todo. Bajo una apariencia suave como el mohair o el cachemire, se desvela un perfume animal con intensas notas de cuero.;;;A Classical unisex, Dry Woods perfume with notes of incense, rose, leather, cistus, oakmoss, patchouli, amber, cumin, black pepper, and ahyde.;;;OS;;49.59;30/12/99;30/12/99;.00;;1;;;1;49.59;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;RIEN;RIENUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RIEN EDP 50ML;RIEN EDP 50ML;;;IVA AL 21%;4;1;1;;ANUAL;ETAT LIBRE D'ORANGE;;;;;;;1000;RIEN;;;;;;;RIEN EDP 50ML;;La meticulosa elegancia y la hipnótica belleza de Dorian Gray, inspiran este perfume donde la nada lo es todo. Bajo una apariencia suave como el mohair o el cachemire, se desvela un perfume animal con intensas notas de cuero.;;;A Classical unisex, Dry Woods perfume with notes of incense, rose, leather, cistus, oakmoss, patchouli, amber, cumin, black pepper, and ahyde.;;;OS;;49.59;30/12/99;30/12/99;.00;;1;;;1;49.59;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;RIEN;RIENUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RIEN EDP 50ML;RIEN EDP 50ML;;;IVA AL 21%;4;1;1;;ANUAL;ETAT LIBRE D'ORANGE;;;;;;;1000;RIEN;;;;/media/import/fotosweb/perfumes/1000/etat-rien.jpg;;;RIEN EDP 50ML;;La meticulosa elegancia y la hipnótica belleza de Dorian Gray, inspiran este perfume donde la nada lo es todo. Bajo una apariencia suave como el mohair o el cachemire, se desvela un perfume animal con intensas notas de cuero.;;;A Classical unisex, Dry Woods perfume with notes of incense, rose, leather, cistus, oakmoss, patchouli, amber, cumin, black pepper, and ahyde.;;;OS;;49.59;30/12/99;30/12/99;.00;;1;;;1;49.59;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
