store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,1;CDF116VT2NORF;CDF116VT2NORF85NE/ORO/RUT;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDF116VT2NORF;;;;/media/import/fotosweb/versace/152/versace_152-070_1.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-070_1.jpg;/media/import/fotosweb/versace/152/versace_152-070_2.jpg;;SLOT 135;;BELT (Cms);;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF116VT2NORF;CDF116VT2NORF85NE/ORO/RUT;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDF116VT2NORF;;;;/media/import/fotosweb/versace/152/versace_152-070_0.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-070_1.jpg;/media/import/fotosweb/versace/152/versace_152-070_2.jpg;;SLOT 135;;BELT (Cms);;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDE179VE1K6NOC75EROS/ORO;;Habilitado;Not Visible Individually;114429;CINTURON MEDUSA Y ARO DE GRECA;CINTURON MEDUSA Y ARO DE GRECA;;-1;IVA AL 21%;1;2;1;;OI15R;VERSACE;75;EROS/ORO;1144293;;;;152;CDE179VE1K6NOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-068_0.jpg;;;GRECA RING MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-068_1.jpg;/media/import/fotosweb/versace/152/versace_152-068_2.jpg;;SLOT 135;F;BELT (Cms);4;297.52;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;2118188124
admin;base;1;configurable;Default;talla,color;1,2,1;CDE179VE1K6NOC;CDE179VE1K6NOC75EROS/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA Y ARO DE GRECA;CINTURON MEDUSA Y ARO DE GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDE179VE1K6NOC;;;;/media/import/fotosweb/versace/152/versace_152-068_2.jpg;;;GRECA RING MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-068_1.jpg;/media/import/fotosweb/versace/152/versace_152-068_2.jpg;;SLOT 135;;BELT (Cms);;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE179VE1K6NOC;CDE179VE1K6NOC75EROS/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA Y ARO DE GRECA;CINTURON MEDUSA Y ARO DE GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDE179VE1K6NOC;;;;/media/import/fotosweb/versace/152/versace_152-068_1.jpg;;;GRECA RING MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-068_1.jpg;/media/import/fotosweb/versace/152/versace_152-068_2.jpg;;SLOT 135;;BELT (Cms);;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE179VE1K6NOC;CDE179VE1K6NOC75EROS/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA Y ARO DE GRECA;CINTURON MEDUSA Y ARO DE GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDE179VE1K6NOC;;;;/media/import/fotosweb/versace/152/versace_152-068_0.jpg;;;GRECA RING MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-068_1.jpg;/media/import/fotosweb/versace/152/versace_152-068_2.jpg;;SLOT 135;;BELT (Cms);;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1F109JMT00OUNICAORO;;Habilitado;Not Visible Individually;114479;COLLAR MEDALLON LETRAS VERSACE;COLLAR MEDALLON LETRAS VERSACE;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;ORO;1144791;;;;152;G1F109JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-126_0.jpg;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;SLOT 137;F;OS;4;289.26;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;113638645
admin;base;1;configurable;Default;talla,color;1,5,5;G1F109JMT00O;G1F109JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LETRAS VERSACE;COLLAR MEDALLON LETRAS VERSACE;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F109JMT00O;;;;;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;SLOT 137;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F109JMT00O;G1F109JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LETRAS VERSACE;COLLAR MEDALLON LETRAS VERSACE;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F109JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;SLOT 137;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F109JMT00O;G1F109JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LETRAS VERSACE;COLLAR MEDALLON LETRAS VERSACE;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F109JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-126_0.jpg;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;SLOT 137;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
